更新时间,#genre#
20260530-13-57-05,url


RespoTime,whitelist,#genre#
492.05ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.35ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
492.41ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
492.47ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.86ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.11ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.15ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.85ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
495.73ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
496.61ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.14ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.45ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
497.81ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.15ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
498.48ms,CCTV-17,http://183.11.239.36:808/hls/35/index.m3u8
498.63ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.86ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
498.92ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
499.12ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying.m3u8
499.94ms,CCTV-16,http://183.11.239.36:808/hls/169/index.m3u8
500.25ms,CCTV-13,http://183.11.239.36:808/hls/31/index.m3u8
500.84ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.91ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
501.02ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.14ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.57ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
501.83ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.38ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
503.55ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.19ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
504.78ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
505.01ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
505.18ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
505.32ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
505.69ms,CCTV8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
506.71ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
507.07ms,东南卫视,http://8.135.27.147:1234/849116810
509.02ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
509.09ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.11ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
509.16ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
509.77ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
510.24ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
510.26ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
510.27ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
510.27ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
510.54ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
510.73ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
510.77ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
510.79ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
511.22ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
511.63ms,CCTV世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
513.24ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
513.43ms,湖南卫视,http://39.165.39.49:85/tsfile/live/1140_1.m3u8?key=txiptv&playlive=1&authid=0
513.84ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
513.96ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
514.06ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
514.23ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
514.41ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
514.61ms,CCTV-11,http://183.11.239.36:808/hls/29/index.m3u8
514.74ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
515.21ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
515.64ms,CCTV-17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
515.67ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
515.70ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
517.31ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
517.69ms,CCTV怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
517.76ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
519.21ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
519.43ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
519.61ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
519.83ms,CCTV卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
520.36ms,CCTV4,https://iptv.catvod.com/catvod?id=CCTV4%E6%AC%A7%E6%B4%B2&line=5
520.90ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
521.14ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
521.34ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
522.28ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
522.83ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
524.25ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
524.26ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
524.67ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
524.93ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
525.59ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
525.76ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.97ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
527.81ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
527.89ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
528.05ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
528.16ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.28ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
529.37ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.90ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
531.18ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
531.81ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
532.73ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
534.47ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
534.52ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
535.02ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
535.15ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
535.21ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
535.94ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
536.54ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
536.57ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.66ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
537.15ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
537.52ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
538.40ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
538.51ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.39ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
539.42ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
539.84ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
539.89ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
540.16ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
540.31ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
540.35ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
540.52ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
540.53ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
540.58ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
540.83ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
541.01ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
541.15ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
541.80ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
542.09ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
542.13ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
542.95ms,CCTV文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
543.18ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
543.33ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
543.70ms,CCTV-1,http://207.56.13.146:81/cdnlive/cctv1.m3u8
543.92ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
544.36ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
544.45ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
544.53ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
545.25ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
546.08ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
546.65ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
547.13ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
547.71ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
547.79ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
548.44ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
548.59ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
549.85ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
550.33ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
551.01ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
551.54ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
552.25ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
553.75ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
554.13ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
554.61ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
554.64ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
554.91ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
555.39ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
555.63ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
555.74ms,广东卫视,http://8.135.27.147:1234/608831231
555.95ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
556.68ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
556.70ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
557.03ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
557.70ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
557.81ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
557.96ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
558.02ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
558.26ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
558.62ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
559.42ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
559.44ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
559.59ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
559.66ms,CCTV-2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
559.68ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
560.55ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
561.31ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
561.78ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
564.26ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
564.65ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
564.65ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
566.52ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
568.37ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
568.38ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
569.17ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
569.69ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
569.89ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
570.04ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
570.40ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
570.52ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
571.17ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
571.23ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
571.58ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
571.62ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
571.83ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
573.71ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
574.06ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
574.28ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
574.52ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
575.77ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
576.32ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
576.42ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
576.45ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
576.61ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
576.66ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
576.74ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
576.89ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
577.08ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
577.44ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
577.49ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
577.66ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
577.92ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
578.78ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
579.60ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
579.82ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
580.44ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
580.55ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
581.24ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
581.90ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
582.08ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
583.35ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
583.45ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
583.65ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
583.75ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
583.90ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
583.99ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
584.46ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
586.01ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
586.15ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
586.36ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
586.96ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
587.06ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
587.49ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
589.57ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
591.26ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
591.58ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
591.73ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
594.29ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
594.30ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
594.63ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
597.54ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
597.62ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
598.95ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
599.22ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
599.43ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
599.50ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
601.52ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
601.85ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
604.05ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
605.76ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
608.36ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
610.84ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
611.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb6c70035500a96f17a00fabb8502c45&wsTime=1779768016
613.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bee4c7eceef7396a7d8fbcdb32880d63&wsTime=1779839914
615.90ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
616.26ms,河北卫视,http://101.6.130.52:1234/962042070
616.74ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
619.46ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
626.75ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
627.59ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
627.63ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
628.01ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
628.46ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
628.73ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
630.06ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
632.40ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
634.05ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
