更新时间,#genre#
20250825-13-38-29,url


RespoTime,whitelist,#genre#
1768.09ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1770.81ms,北京卫视,http://106.53.99.30/tv/jzb.php?id=bjws
1774.44ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1775.37ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
1776.00ms,火龙果说电影,https://mursor.ottiptv.cc/douyu/9559158
1776.92ms,侃片大师兄,https://mursor.ottiptv.cc/douyu/9338839
1778.65ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8
1779.37ms,CCTV1,http://101.66.199.249:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
1779.59ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1780.39ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
1782.14ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
1783.40ms,东方卫视,http://106.53.99.30/tv/jzb.php?id=dfws
1783.74ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
1783.93ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
1785.50ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
1786.94ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
1787.12ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1787.46ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
1787.86ms,四川卫视,http://106.53.99.30/tv/jzb.php?id=scws
1788.35ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
1788.97ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1789.33ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1789.51ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
1789.68ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
1790.18ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
1790.58ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1790.94ms,大唐双龙传,http://iptv.jxpan.vip:18888/aio/huya/29465850
1791.57ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
1792.38ms,欧美大片,http://iptv.jxpan.vip:18888/aio/douyu/2793084
1792.66ms,黑龙江卫视,http://106.53.99.30/tv/jzb.php?id=hljws
1793.90ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1794.49ms,CCTV10,http://106.53.99.30/tv/jzb.php?id=cctv10
1795.95ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
1796.09ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
1797.46ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
1797.90ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
1798.02ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1798.61ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
1798.64ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
1798.82ms,动画大师姐,https://mursor.ottiptv.cc/douyu/9742136
1799.69ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
1800.09ms,东南卫视,http://106.53.99.30/tv/jzb.php?id=dnws
1801.27ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
1802.61ms,刘德华电影,http://iptv.jxpan.vip:18888/aio/huya/11342424
1803.19ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
1803.71ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
1804.08ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1804.66ms,湖南卫视,http://101.66.199.249:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
1804.88ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
1806.97ms,CCTV17,http://106.53.99.30/tv/jzb.php?id=cctv17
1808.05ms,俗哥看电影,https://mursor.ottiptv.cc/douyu/2161818
1808.12ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1808.15ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1808.84ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
1809.22ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
1809.82ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
1810.28ms,安徽卫视,http://106.53.99.30/tv/jzb.php?id=ahws
1812.42ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
1814.12ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1814.33ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
1815.05ms,CCTV1,http://101.66.199.161:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
1815.40ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
1818.58ms,王晶电影,http://iptv.jxpan.vip:18888/aio/huya/11602058
1818.83ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
1820.21ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
1821.66ms,海南卫视,http://8.138.7.223/tv/hainan.php?id=hnws
1823.12ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1825.41ms,电影探长官方,https://mursor.ottiptv.cc/huya/30277705
1825.99ms,绝版电影港片女鬼,https://mursor.ottiptv.cc/yy/1455988450
1826.22ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
1826.74ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
1829.26ms,猫眼电影,https://mursor.ottiptv.cc/douyu/8726221
1831.49ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
1832.10ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1833.95ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1835.34ms,楚哥说电影,https://mursor.ottiptv.cc/douyu/9375743
1836.41ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1836.52ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
1837.08ms,江西卫视,http://60.174.40.117:85/tsfile/live/0138_1.m3u8?key=txiptv
1837.73ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
1839.94ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
1840.11ms,东森电影,http://mytv.cdn.com.mp/live/dsdy/stream.m3u8
1841.54ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
1844.15ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
1844.30ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
1845.65ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1847.85ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
1850.18ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1852.66ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1852.82ms,CCTV11,http://222.134.245.16:9901/tsfile/live/0011_1.m3u8
1853.93ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1854.83ms,成龙电影,http://iptv.jxpan.vip:18888/aio/huya/11342386
1855.50ms,西游记2,http://iptv.jxpan.vip:18888/aio/huya/29465859
1861.95ms,凤凰香港,http://r.jdshipin.com/NfC0f
1868.89ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
1872.27ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
1872.79ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
1873.97ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1875.27ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1876.74ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
1877.52ms,三沙卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227172/index.m3u8
1881.51ms,猫八解说,https://mursor.ottiptv.cc/douyu/9542831
1881.79ms,CCTV4,http://8.138.7.223/tv/migu8.php?id=45de6fabfc0d9dfd41de6ad5022d8fce
1881.90ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
1883.37ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
1885.05ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1885.30ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
1887.01ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1887.39ms,河北卫视,http://8.138.7.223/tv/heb.php?id=00011
1888.05ms,凤凰中文,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzw
1889.48ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
1890.59ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
1891.16ms,黄渤电影,http://iptv.jxpan.vip:18888/aio/huya/11352876
1893.96ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1896.63ms,玖月影视,https://mursor.ottiptv.cc/douyu/9339251
1901.46ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1901.67ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
1906.74ms,立秋动画,https://mursor.ottiptv.cc/douyu/10351891
1909.03ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
1909.63ms,CCTV15,http://106.53.99.30/tv/jzb.php?id=cctv15
1910.47ms,寻秦记,http://iptv.jxpan.vip:18888/aio/huya/29465848
1911.11ms,松轩说电影,https://mursor.ottiptv.cc/douyu/1524969
1911.64ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
1912.91ms,粤语电影丶,https://mursor.ottiptv.cc/douyu/1226741
1913.81ms,梓帆说电影,https://mursor.ottiptv.cc/douyu/9769563
1914.27ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
1915.06ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1915.22ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1918.23ms,电影先锋V,https://mursor.ottiptv.cc/douyu/8711212
1918.75ms,灯泡兄弟影游谈,https://mursor.ottiptv.cc/douyu/1690081
1919.21ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1919.21ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
1921.21ms,野蛮亲家,http://iptv.jxpan.vip:18888/aio/huya/23863796
1921.93ms,哈利影视,https://mursor.ottiptv.cc/douyu/8475821
1921.96ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
1922.11ms,CCTV6,http://free.cnlive.club/channel/47cedd7d/index.m3u8?q=1755825520002
1922.60ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1923.19ms,青海卫视,http://106.53.99.30/tv/jzb.php?id=qhws
1924.05ms,贝爷求生影视,https://mursor.ottiptv.cc/douyu/9661369
1924.25ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
1924.84ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
1925.33ms,吉林卫视,http://106.53.99.30/tv/jzb.php?id=jlws
1926.45ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
1926.87ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
1928.76ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
1929.52ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
1929.74ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
1929.76ms,五分钟电影汇,https://mursor.ottiptv.cc/douyu/8443438
1930.09ms,重庆卫视,http://106.53.99.30/tv/jzb.php?id=cqws
1933.14ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
1933.70ms,大米饭影视,https://mursor.ottiptv.cc/douyu/9824094
1934.64ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
1936.01ms,江苏卫视,http://106.53.99.30/tv/jzb.php?id=jsws
1936.40ms,野格影视,https://mursor.ottiptv.cc/douyu/9931766
1937.21ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1937.29ms,CCTV4,http://8.138.7.223/tv/migu8.php?id=66e1470c453536359985b7b9b8222742
1937.47ms,湖北卫视,http://106.53.99.30/tv/jzb.php?id=hbws
1937.64ms,CCTV6,http://106.53.99.30/tv/jzb.php?id=cctv6
1938.70ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
1938.81ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
1938.95ms,山东卫视,http://106.53.99.30/tv/jzb.php?id=sdws
1939.56ms,天堂电影1895,https://mursor.ottiptv.cc/douyu/9573592
1940.21ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1943.48ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
1944.59ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1945.40ms,怪兽电影,http://iptv.jxpan.vip:18888/aio/huya/21059577
1945.95ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1947.38ms,刺猬职场说,https://mursor.ottiptv.cc/huya/22717669
1947.84ms,CCTV7,http://106.53.99.30/tv/jzb.php?id=cctv7
1947.94ms,CCTV14,http://106.53.99.30/tv/jzb.php?id=cctv14
1948.60ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
1950.17ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
1951.63ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
1951.88ms,国产动作电影,https://mursor.ottiptv.cc/yy/1382736858
1953.23ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1953.52ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1954.62ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
1955.11ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
1955.61ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
1955.85ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
1956.43ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1956.85ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
1957.30ms,林小二动画,https://mursor.ottiptv.cc/douyu/11184164
1958.16ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
1958.26ms,凤凰中文,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzw
1958.80ms,河北卫视,http://106.53.99.30/tv/api.php?id=hebws
1959.21ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1959.94ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8
1960.38ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1960.69ms,CCTV5,http://106.53.99.30/tv/jzb.php?id=cctv5
1961.54ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
1962.58ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1963.17ms,CCTV2,http://106.53.99.30/tv/jzb.php?id=cctv2
1963.21ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
1963.72ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1964.28ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1964.55ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
1964.92ms,河北卫视,http://8.138.7.223/tv/heb.php?id=0001
1966.50ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
1967.21ms,CCTV7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1969.75ms,河南卫视,http://106.53.99.30/tv/jzb.php?id=henws
1970.45ms,电影吐槽汇,https://mursor.ottiptv.cc/douyu/9447668
1971.76ms,一朵老香菇解说,https://mursor.ottiptv.cc/douyu/10050914
1972.68ms,无限复活张柏芝主演爱情电影,https://mursor.ottiptv.cc/yy/1382745190
1973.12ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
1973.40ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
1973.56ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
1974.15ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1974.24ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1974.36ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1974.63ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
1976.24ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
1977.09ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1977.12ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
1977.27ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
1977.42ms,新疆卫视,http://106.53.99.30/tv/jzb.php?id=xjws
1977.49ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1977.55ms,电影冷知识,https://mursor.ottiptv.cc/douyu/9660835
1978.07ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
1978.20ms,大荒电影,https://mursor.ottiptv.cc/douyu/3508538
1978.57ms,天津卫视,http://106.53.99.30/tv/jzb.php?id=tjws
1978.58ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
1979.40ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
1979.96ms,看电影了没V,https://mursor.ottiptv.cc/douyu/9562616
1981.53ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
1982.22ms,三沙卫视,http://8.138.7.223/tv/hainan.php?id=ssws
1982.66ms,广西卫视,http://106.53.99.30/tv/jzb.php?id=gxws
1984.67ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
1986.83ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
1986.95ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1988.08ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
1988.65ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
1988.89ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
1991.30ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1993.19ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
1993.72ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
1994.06ms,丽姐说电影,https://mursor.ottiptv.cc/douyu/9437283
1994.88ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1995.72ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1997.33ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
1997.47ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
1998.89ms,辽宁卫视,http://106.53.99.30/tv/jzb.php?id=lnws
1999.31ms,CCTV8,http://free.cnlive.club/channel/n4dd18c29/index.m3u8?q=1755825520002
2000.69ms,北京卫视,http://8.138.7.223/tv/bj.php?id=0001
2001.07ms,湖南卫视,http://106.53.99.30/tv/jzb.php?id=hunws
2002.45ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2002.75ms,电影七十二变,https://mursor.ottiptv.cc/douyu/9323164
2003.92ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
2004.74ms,喜羊羊与灰太狼,http://iptv.jxpan.vip:18888/aio/huya/23865080
2008.35ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
2008.80ms,CCTV8,http://106.53.99.30/tv/jzb.php?id=cctv8
2009.08ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
2009.32ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
2009.96ms,电影迷小雅,https://mursor.ottiptv.cc/douyu/9639225
2010.95ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2011.13ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
2012.44ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2013.96ms,深圳卫视,http://106.53.99.30/tv/jzb.php?id=szws
2014.10ms,巧家,http://livebroadcast.ccwb.cn/live/w1593303918254963.m3u8?zyund
2014.66ms,倚天屠龙记,http://iptv.jxpan.vip:18888/aio/huya/23734246
2014.79ms,汪哥说电影,https://mursor.ottiptv.cc/douyu/9312685
2015.79ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2016.40ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
2016.90ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2018.07ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2018.68ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2019.03ms,凤凰资讯,http://cdn3.163189.xyz/live/fhzx/stream.m3u8
2019.33ms,动画魂,https://mursor.ottiptv.cc/douyu/9393242
2020.18ms,晓麦讲电影,https://mursor.ottiptv.cc/douyu/453963
2020.57ms,火龙果讲电影本人,https://mursor.ottiptv.cc/douyu/2039501
2022.37ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2022.85ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2022.98ms,喜人电影,https://mursor.ottiptv.cc/douyu/10348735
2023.58ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2024.44ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
2028.75ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2032.32ms,CCTV12,http://106.53.99.30/tv/jzb.php?id=cctv12
2033.29ms,广东卫视,http://106.53.99.30/tv/jzb.php?id=gdws
2033.82ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
2036.67ms,贺岁电影,http://iptv.jxpan.vip:18888/aio/huya/11601986
2038.94ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
2041.18ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
2041.64ms,CCTV9,http://106.53.99.30/tv/jzb.php?id=cctv9
2046.05ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
2054.71ms,海南卫视,http://106.53.99.30/tv/jzb.php?id=hainws
2057.08ms,贰哥电影,https://mursor.ottiptv.cc/douyu/9338867
2057.65ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2058.42ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv
2058.88ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2063.17ms,JG影视解说,https://mursor.ottiptv.cc/douyu/9391277
2064.31ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2064.51ms,哏老师撩电影,https://mursor.ottiptv.cc/douyu/9991820
2069.70ms,电影幕后喵,https://mursor.ottiptv.cc/douyu/8884074
2071.85ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2071.93ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2075.35ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
2077.35ms,唐司令说电影,https://mursor.ottiptv.cc/douyu/8774345
2078.63ms,刘哔电影,https://mursor.ottiptv.cc/douyu/2632223
2079.18ms,SAO东西又再说SAO话,https://mursor.ottiptv.cc/douyu/8833450
2081.00ms,有部电影儿,https://mursor.ottiptv.cc/douyu/9736479
2088.32ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2091.73ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2092.45ms,大趴电影院,https://mursor.ottiptv.cc/douyu/8747638
2092.53ms,女汉子说电影,https://mursor.ottiptv.cc/douyu/9395966
2093.86ms,小涛讲电影V,https://mursor.ottiptv.cc/douyu/8415464
2094.14ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2099.45ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2102.57ms,将军侃片,https://mursor.ottiptv.cc/douyu/8529736
2104.75ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
2107.40ms,前任电影,https://mursor.ottiptv.cc/douyu/9329242
2110.93ms,逐梦电影,https://mursor.ottiptv.cc/douyu/4058285
2111.62ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
2113.13ms,晓晓说电影,https://mursor.ottiptv.cc/douyu/9430717
2114.40ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
2117.95ms,听wo姐说,https://mursor.ottiptv.cc/douyu/8830082
2129.27ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2132.72ms,铁血影视汇,https://mursor.ottiptv.cc/douyu/9649701
2134.44ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
2134.75ms,维立方电影,https://mursor.ottiptv.cc/douyu/8706393
2137.73ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2143.35ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2144.43ms,CCTV9,http://101.66.199.161:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
2146.75ms,末日说电影,https://mursor.ottiptv.cc/douyu/9431125
2149.33ms,贵州卫视,http://106.53.99.30/tv/jzb.php?id=gzws
2150.51ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2152.04ms,电影小班长,https://mursor.ottiptv.cc/douyu/549693
2152.91ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2154.97ms,CCTV12,http://101.66.199.249:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
2157.85ms,CCTV5+,http://106.53.99.30/tv/jzb.php?id=cctv5plus
2163.30ms,可乐撩电影,https://mursor.ottiptv.cc/douyu/9371552
2166.29ms,海峡卫视,http://8.138.7.223/tv/migu2.php?id=92
2166.87ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2167.35ms,小乔讲电影,https://mursor.ottiptv.cc/douyu/8413908
2169.31ms,爱讲神话的小志,https://mursor.ottiptv.cc/douyu/9495613
2173.28ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2174.52ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
