更新时间,#genre#
20251225-16-14-18,url


RespoTime,whitelist,#genre#
436.51ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
436.57ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
436.69ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
436.73ms,Now剧集,http://pullpackage.alivecdn.com/live/B9AKX0X3gSWZVv91H6UZDdsYyM8Fie9HvmJFzg3XN8JiR27kog.flv
436.82ms,CCTV2,http://125.42.148.189:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
436.82ms,天津卫视,http://223.145.224.76:8000/udp/239.76.253.185:9000
436.88ms,浙江卫视,http://112.123.243.37:50085/tsfile/live/0019_1.m3u8
436.91ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
436.95ms,北京卫视,http://112.123.243.37:50085/tsfile/live/0127_1.m3u8
437.00ms,CCTV10,http://101.66.194.123:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
437.16ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
437.25ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
437.38ms,CCTV14,http://223.145.224.76:8000/udp/239.76.246.164:1234
437.38ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
437.52ms,CCTV7,http://1.197.249.55:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
437.52ms,广东卫视,http://223.145.224.76:8000/udp/239.76.252.189:9000
437.55ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
438.02ms,CCTV-5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8
438.15ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
438.17ms,东方卫视,http://101.66.194.123:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
438.24ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
438.36ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
438.38ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
438.45ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
438.89ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
438.99ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
439.09ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
439.24ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
439.33ms,江苏卫视,http://112.123.243.37:50085/tsfile/live/0017_1.m3u8
439.33ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
439.36ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
439.38ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
439.43ms,CCTV1,http://101.66.194.123:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
439.51ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
439.60ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
439.62ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
439.66ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
439.91ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
440.03ms,云南卫视,http://1.197.249.55:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
440.21ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
440.28ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
440.43ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
440.82ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
440.84ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
440.90ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
441.08ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
442.40ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
442.43ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
442.72ms,CCTV-8,http://175.8.28.207:9999/tsfile/live/0008_1.m3u8
442.95ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
443.02ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
443.07ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
443.23ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
443.26ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
443.32ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
443.57ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
443.58ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
443.60ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
443.63ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
443.66ms,广东卫视,http://125.42.148.189:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
443.92ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
443.96ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
443.97ms,北京文艺,http://114.242.62.109:888/hls/18/index.m3u8
444.17ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
444.18ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
444.38ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
444.63ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
444.89ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
444.90ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
445.04ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
445.15ms,上海新闻综合,http://bp-livetytv.bestv.cn/ch/bestvxwzh.m3u8
445.28ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
445.32ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
445.43ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
445.60ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
445.80ms,CCTV13,http://1.197.249.55:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
445.94ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
446.04ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
446.37ms,CCTV8,http://125.42.148.189:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
446.38ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
446.47ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
446.79ms,东方卫视,http://1.197.249.55:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
446.83ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
446.96ms,淮安新闻综合,https://migu.188766.xyz/?migutoken=a77cb603ed804ee7ac273cb0d0e9426a&id=%E6%B7%AE%E5%AE%89%E6%96%B0%E9%97%BB%E7%BB%BC%E5%90%88&type=yy
447.16ms,凤凰资讯,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
447.17ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
447.35ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
447.52ms,CCTV-10,http://175.8.28.207:9999/tsfile/live/0010_1.m3u8
447.62ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
447.73ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
447.75ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
447.80ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
448.19ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
448.28ms,无线星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
448.36ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
448.45ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
448.55ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
448.77ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
448.83ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
448.89ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
449.30ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
449.34ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
449.36ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
449.46ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
449.53ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
449.61ms,CCTV13,http://125.42.148.189:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
449.66ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
449.70ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
449.71ms,陕西卫视,http://1.197.249.55:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
449.73ms,山东卫视,http://123.129.70.178:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
449.95ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
450.17ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
450.18ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
450.20ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
450.30ms,五星体育,http://bp-livetytv.bestv.cn/ch/bestvwxty.m3u8
450.45ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
450.50ms,CCTV14,http://125.42.148.189:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
450.65ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
450.80ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
451.04ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
451.07ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
451.08ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
451.21ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
451.37ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
451.54ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
451.69ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
451.73ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
452.10ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
452.18ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
452.39ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
452.44ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
452.65ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
453.19ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
453.22ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
453.56ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
453.62ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
453.79ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
453.79ms,TVBS新闻,http://aktv.top/AKTV/live/aktv3/null-2/AKTV.m3u8
454.10ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
454.31ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
454.47ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
454.73ms,贵州卫视,http://60.16.0.216:5757/hls/37/index.m3u8
454.96ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
455.02ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
455.34ms,山东卫视,http://223.145.224.76:8000/udp/239.76.246.195:1234
455.53ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
455.60ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
455.77ms,河南卫视,http://1.197.249.55:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
455.87ms,四川卫视,http://223.145.224.76:8000/udp/239.76.246.91:1234
455.88ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
456.11ms,CCTV16,http://223.145.224.76:8000/udp/239.76.246.98:1234
456.14ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8
456.16ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
456.38ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
456.68ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
456.77ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
456.81ms,靖天资讯,http://breezy-audrie-zspace-7524863c.koyeb.app/vipsir?token=leifeng&id=4gtv-4gtv065
456.93ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
456.99ms,安徽卫视,http://223.145.224.76:8000/udp/239.76.252.196:9000
457.10ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
457.14ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
457.16ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
457.62ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
457.63ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
457.76ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
457.82ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
457.87ms,CCTV8,http://1.197.249.55:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
457.93ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
457.95ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
457.96ms,四川卫视,http://60.16.0.216:5757/hls/30/index.m3u8
458.21ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
458.25ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
458.34ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
458.37ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
458.37ms,CCTV14,http://1.197.249.55:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
458.42ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
458.72ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
458.93ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
458.93ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
459.04ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
459.14ms,河北卫视,http://1.197.249.55:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
459.19ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
459.19ms,CCTV15,http://101.66.194.123:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
459.27ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
459.42ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
459.44ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
459.61ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
459.63ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
459.65ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
459.91ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
460.05ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
460.52ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
460.59ms,CCTV16,http://223.145.224.76:8000/udp/239.76.253.98:9000
461.31ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8
461.41ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
461.44ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
461.55ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
461.63ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
461.66ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
461.75ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
461.82ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
462.33ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
462.62ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
462.79ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
462.97ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
463.46ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
463.47ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
463.53ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
463.59ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
463.60ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
463.73ms,湖北卫视,http://101.66.194.123:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
463.75ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
463.91ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
463.98ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
464.00ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
464.08ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
464.25ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
464.40ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
464.41ms,CCTV5,http://1.197.249.55:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
464.47ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
464.56ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
464.59ms,CCTV15,http://dms.yryyj.site:8188/udp/239.76.245.252:1234
464.61ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
465.03ms,金鹰卡通,http://1.197.249.55:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
465.17ms,四川卫视,http://1.197.249.55:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
465.28ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
465.38ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
465.49ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
466.05ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
466.10ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
466.11ms,北京卫视,http://1.197.249.55:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
466.35ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
466.55ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
466.59ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
466.74ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
466.75ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
467.02ms,CCTV2,http://1.197.249.55:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
467.18ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
467.32ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
467.77ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
467.83ms,江西卫视,http://1.197.249.55:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
468.02ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
468.29ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
468.66ms,贵州卫视,http://101.66.194.123:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
468.72ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
468.99ms,山东卫视,http://58.17.116.69:9903/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
469.26ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
469.68ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
470.07ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8
470.31ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
470.37ms,CCTV1,http://1.197.249.55:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
470.64ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
470.76ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
470.89ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
470.96ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
471.78ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
472.54ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
472.55ms,辽宁卫视,http://58.17.116.69:9903/tsfile/live/0121_2.m3u8?key=txiptv&playlive=0&authid=0
472.71ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
472.76ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
472.79ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
473.03ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
473.19ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
