更新时间,#genre#
20260627-14-35-20,url


RespoTime,whitelist,#genre#
1054.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fcc668d24fe9b08134a8972db7e7d7e4&wsTime=1781560849
1054.68ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1055.91ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
1056.83ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1061.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=097bd91660941e2cc492fb3cf28dc6ce&wsTime=1782266317
1064.51ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1065.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d4beba9de03aae6910e64019b063970a&wsTime=1782050460
1066.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dfe5aca21cb08c77006e86d41bdcd179&wsTime=1781884662
1066.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=03c3592a7bb8dd547e440b04a3e765e8&wsTime=1782504000
1067.60ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1071.26ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
1074.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e998d2d0839f4a7f704086388ab3b6b&wsTime=1782482271
1075.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2609c128931045263493682820b52846&wsTime=1781906438
1078.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1793b61cfc505c1d5353f1733ab11d42&wsTime=1781575148
1078.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=675d41292b2b998ba358e231c4584153&wsTime=1782165638
1079.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d2f4af0a7c95da2944937989940032e9&wsTime=1781740670
1081.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2113360c3de4ab65973d26f676d1c610&wsTime=1781409578
1081.70ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1087.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6189fc94cda888bde2c1a08cb5d0c45e&wsTime=1782468027
1087.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6454a845ef24fef933a02fe83d763404&wsTime=1781820038
1089.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=860f35667e329872e8b2790625691211&wsTime=1782518302
1091.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6b8c22605b598c8bdf51047d5a3c05c8&wsTime=1781906438
1098.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=159727f19a319422689921df6c023934&wsTime=1782482271
1099.15ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1099.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=67d05b0aae7e2f13ce9a5b56578c9c24&wsTime=1782316680
1110.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b6a785e844a4af1817da1b610ec620bd&wsTime=1782482271
1111.82ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1112.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=40a58b122cf0ed14d4f22d1515924e89&wsTime=1782518302
1114.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3b15c2aef25f6dea09044e56f151f230&wsTime=1782532790
1114.56ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1116.32ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1119.08ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1119.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=72ead994897b707bf460926732704a89&wsTime=1781971080
1120.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5b4a8c9b517520b637ad2f2c1adb98&wsTime=1781927949
1128.12ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1135.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=99cb7e21ba416d061f295c6e058e6505&wsTime=1782086294
1144.10ms,CCTV1,http://39.165.39.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1145.15ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
1145.17ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1146.67ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1148.00ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
1149.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5017aa52635ebdf9592c214ccc7ebbc4&wsTime=1781431251
1153.92ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1156.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8fb766bd85189fbbf155b02d3c2857da&wsTime=1782381465
1160.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4182aa0a75baf7a4d83d0e05788caea5&wsTime=1782518302
1161.78ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1169.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe9844665caeba86a19000712d299902&wsTime=1781395111
1170.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee1c459a47f5f77899c0ef20bedde66c&wsTime=1781863204
1190.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5858a1b2774682a6a3c706f2db9d951&wsTime=1782295219
1195.41ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1197.23ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1198.31ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1202.90ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1203.22ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1211.31ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1214.66ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1217.16ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1217.47ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1220.00ms,NBA未来之星高中邀请赛 女子组半决赛 阳明高中 vs 雅礼中学 全场回放 12:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/556/5106618556/media/5106618556_5338370551_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792251&pid=2028597139&timestamp=20260627120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965688450&ParentNodeID=-99&assertID=5701792251&client_ip=171.8.79.254&SecurityKey=20260627120231&promotionId=&mvid=5106618556&mcid=1003&mpid=120000581170&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5ffd3dc4a052b6acaf0a1e27b4f4eeed&sv=10004&ct=android
1223.73ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1230.19ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1233.62ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
1236.59ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1240.27ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1243.52ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1251.48ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1251.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fcd30ad5499b9044cdf40f1f8f30f4e7&wsTime=1781711880
1252.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50698d0a8a452a2df1ab654d53ef2e01&wsTime=1781366340
1258.28ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1258.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ed0425e568551693a34f9896cf0828f7&wsTime=1781791240
1262.34ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1267.77ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1280.39ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1283.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58ce0fe62338a9dcf2258b1b2446accd&wsTime=1781395111
1284.14ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
1294.04ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1294.21ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1298.50ms,世界杯 库拉索VS科特迪瓦 全场回放（夏景俊、任锴） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/388/5106618388/media/5106618388_5338338283_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791670&pid=2028597139&timestamp=20260627120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672560&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791670&client_ip=171.8.79.254&SecurityKey=20260627120226&promotionId=&mvid=5106618388&mcid=1003&mpid=120000575505&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=80e9fd09c8916452c763729a25d0246b&sv=10004&ct=android
1299.94ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
1301.76ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1306.92ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1307.37ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1307.53ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
1307.76ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1311.67ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1319.86ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1323.70ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1323.85ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1323.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3c1dac61b8374081e77a7f0944c8dcb0&wsTime=1782547245
1325.04ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
1325.47ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1327.80ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1329.28ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
1332.74ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1334.47ms,开心锤锤,https://goodiptv.club/douyu/9018297
1335.22ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
1336.68ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1337.29ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1341.89ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
1345.91ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1358.36ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
1360.42ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1361.09ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
1361.68ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1372.91ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1373.04ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1374.35ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
1374.85ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1376.83ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1381.49ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1398.42ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1400.07ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
1423.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0ad280ad8ea567d5ef7d5069d3fe0773&wsTime=1782244801
1425.48ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1426.13ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
1428.65ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
1429.13ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
1432.65ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
1433.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=049ad512cf926e6c080694a5f4cace0a&wsTime=1781575148
1441.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=62f14278826f85b5e10cd2bb7872a535&wsTime=1782547245
1442.69ms,世界杯 日本VS瑞典 纯享版回放（苏东、刘越、孙葆洁、程思钦） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/469/5106618469/media/5106618469_5338344747_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791848&pid=2028597139&timestamp=20260627120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677119&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791848&client_ip=171.8.79.254&SecurityKey=20260627120227&promotionId=&mvid=5106618469&mcid=1003&mpid=120000575503&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3bd03408174a9fe675319f0b75932c1e&sv=10004&ct=android
1445.60ms,福建海峡卫视,http://36.104.221.222:7788/849119120
1448.86ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1458.78ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
1459.30ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1468.15ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1469.17ms,CCTV14,http://39.165.39.49:85/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
1471.33ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1472.03ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1473.24ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1488.29ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1488.77ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1494.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=03c3462087cd61160e09f66e24d25fee&wsTime=1782381465
1495.58ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=d65ec8d76e699e278bf5545358c47410&wsTime=1782547245
1498.09ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=2acf5abcb470b7001f9f225c03c8b568&wsTime=1782547245
1498.17ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=1ce4c46ad8f88488ecab60b2be137362&wsTime=1782547245
1499.65ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1500.12ms,CCTV5+,http://39.165.39.49:85/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
1502.22ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=0b6261b03519e630861aa32c6974eaff&wsTime=1782547245
1502.28ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1502.48ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1503.04ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=9ddc7b74e45b5b75d71706cae5fb3f13&wsTime=1782547245
1503.13ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
1504.95ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1504.97ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=006c4f2512af32fa3b87944792ed673d&wsTime=1782547245
1505.13ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=f432aaabda17f9dd99d6b286bc9a3555&wsTime=1782547245
1505.46ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1510.54ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1519.45ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1525.30ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
1525.43ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1529.35ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1530.67ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1532.32ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 【回放】阿尔卡拉0-2冲本优大 03:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/423/5106618423/media/5106618423_5338345970_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791897&pid=2028597139&timestamp=20260627120223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677516&ParentNodeID=-99&assertID=5701791897&client_ip=171.8.79.254&SecurityKey=20260627120223&promotionId=&mvid=5106618423&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a23506057fdc789dffb4a3666724ca51&sv=10004&ct=android
1536.98ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1544.08ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1546.43ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1551.31ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1552.91ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1556.31ms,万合出品,https://goodiptv.club/douyu/9220456
