更新时间,#genre#
20250423-12-43-22,url


RespoTime,whitelist,#genre#
1089.08ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1089.31ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1089.47ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1090.58ms,东森电影,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
1091.46ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1092.88ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
1093.06ms,湖南电视剧,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hndsj
1093.10ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1093.69ms,CCTV3,http://58.17.48.228:808/hls/3/index.m3u8
1093.76ms,河南卫视,http://nctv.top/IDOEPpiryt/hntv.php?id=hnws
1094.42ms,闻喜综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1095.47ms,CCTV-14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1095.91ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8
1096.84ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
1097.04ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
1097.14ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
1097.17ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1097.26ms,CCTV2,http://218.29.168.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1098.10ms,CCTV10,http://123.132.233.194:352/tsfile/live/0010_1.m3u8
1098.53ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1099.99ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1100.76ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174481954991649&token=e78fcb3c1c93cdb5501f8963ac01a705
1102.57ms,海南卫视,http://123.138.22.30:9901/tsfile/live/1008_1.m3u8
1103.00ms,江西卫视,http://221.226.215.162:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1103.52ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?
1103.53ms,阳曲综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1104.00ms,湖北垄上,http://119.36.148.115:59901/tsfile/live/1006_1.m3u8
1105.53ms,四川卫视,http://61.136.67.238:50085/tsfile/live/0123_1.m3u8
1105.71ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
1106.03ms,笑傲江湖,https://alimov2.a.kwimgs.com/upic/2023/03/07/20/BMjAyMzAzMDcyMDMyNDdfNjE2NzgxMTQwXzk3NzEzNDY4NjgxXzBfMw==_b_B75baa98fedb7da382eb4a29e5f7df2bf.mp4
1106.44ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8
1106.46ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
1106.71ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1107.05ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&tpid=868100086
1107.55ms,康巴卫视,http://61.157.139.15:9901/tsfile/live/2415_1.m3u8?key=txiptv&playlive=1&authid=0
1107.85ms,深圳卫视,http://123.132.233.194:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1108.32ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1108.50ms,热门港剧✔原,http://zzy789.xyz/douyu1.php?id=5522351
1108.55ms,西藏卫视,http://118.122.189.74:9901/tsfile/live/0111_1.m3u8
1108.85ms,CCTV-7,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv7_1_td.m3u8
1108.87ms,湖南卫视,http://61.136.67.238:50085/tsfile/live/0128_1.m3u8
1110.55ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1110.82ms,浙江民生休闲,https://satellitepull.cnr.cn/live/wxzjmsgb/playlist.m3u8
1111.08ms,湖北卫视,http://61.136.67.238:50085/tsfile/live/0132_1.m3u8
1111.40ms,青海卫视,http://123.138.22.30:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1111.68ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
1112.12ms,辽宁卫视,http://60.209.125.254:352/tsfile/live/0121_1.m3u8?ace
1112.26ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1112.58ms,梨园,http://dassby.qqff.top:99/live/梨园/index.m3u8
1113.02ms,🐼直播熊猫,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
1113.26ms,重庆卫视,http://zzssw01.55555.io:9901/tsfile/live/0142_1.m3u8
1114.16ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1114.24ms,浙江钱江都市,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1114.47ms,CCTV-8,http://220.164.192.48:50085/tsfile/live/0009_1.m3u8
1116.47ms,湖北公共,http://119.36.148.115:59901/tsfile/live/1007_1.m3u8
1117.26ms,河源综合,https://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8?_upt=f767206b1671099007
1117.30ms,南宁公共,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
1117.34ms,江西教育,http://58.17.48.228:808/hls/24/index.m3u8
1118.50ms,CCTV4,http://39.164.180.36:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
1118.59ms,通渭综合,https://play.kankanlive.com/live/1629944062210970.m3u8?zgand
1120.17ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1120.65ms,华语经典2(🚀),http://epg.112114.eu.org/douyu/276200
1121.83ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1122.23ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
1122.49ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1122.58ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1124.22ms,湖南卫视,http://218.29.168.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1124.83ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1125.93ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8?zhebd
1126.62ms,「斗鱼」金铲铲之战,http://live.iill.top/douyu.php?id=9715241
1126.82ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1127.11ms,山东教育卫视,http://123.132.233.194:352/tsfile/live/1003_1.m3u8
1127.12ms,浙江卫视,http://125.89.163.44:8888/udp/239.77.1.33:5146
1127.71ms,甘肃卫视,http://123.138.22.30:9901/tsfile/live/0141_1.m3u8
1128.27ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1128.60ms,山东卫视,http://api2.52tb.xyz/info?id=30&token=20230326xflvzc
1128.74ms,咪咕视频-10,http://nas.suntao.online:35455/itv/3000000001000031494.m3u8?cdn=FifastbLive
1128.90ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1129.95ms,CCTV8,http://61.157.139.15:9901/tsfile/live/2378_1.m3u8
1130.25ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1130.27ms,广西卫视,http://123.138.22.30:9901/tsfile/live/0113_1.m3u8
1130.69ms,CCTV2,http://118.122.189.74:9901/tsfile/live/0002_1.m3u8
1130.81ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1130.86ms,三沙卫视,http://www.jiaocj.xyz:4000/udp/239.49.0.167:8000
1131.30ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
1131.71ms,海南卫视,http://220.164.192.48:50085/tsfile/live/1003_1.m3u8
1132.01ms,「虎牙」逆战,http://live.iill.top/huya.php?id=nsl2021
1132.10ms,咪咕视频-6,http://nas.suntao.online:35455/itv/3000000001000008379.m3u8?cdn=FifastbLive
1132.28ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1132.71ms,东森美洲,http://38.64.72.148/hls/modn/list/2016/chunklist0.m3u8
1133.28ms,东方卫视,http://119.36.148.115:59901/tsfile/live/0107_1.m3u8
1133.46ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
1135.11ms,CCTV4,http://ms.fxim.net:808/hls/4/index.m3u8
1135.52ms,「斗鱼」和平精英,http://live.iill.top/douyu.php?id=999
1136.60ms,CETV1,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=cetv1&videoTVChannel=cetv1&P2PChannelID=pd://cctv_p2p_hdcetv1&tai=cetv1&VideoName=cetv1&channelID=cetv1
1137.32ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1138.77ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1139.22ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
1139.97ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
1141.57ms,宁波TV2,http://www.jeremyoto.com:82/rtp/233.50.201.178:5140
1141.99ms,东南卫视,http://61.136.67.238:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1142.26ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1142.29ms,橙記港剧✔原,http://zzy789.xyz/douyu1.php?id=4549169
1143.35ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv
1143.86ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1144.25ms,霍格沃茨(🚀),http://epg.112114.eu.org/douyu/8814650
1144.45ms,康巴卫视,http://61.157.139.15:9901/tsfile/live/2415_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1144.59ms,通渭综合,https://play.kankanlive.com/live/1661761962676984.m3u8
1144.65ms,CCTV-3,http://221.226.215.162:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1144.74ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1145.13ms,广西卫视,http://118.212.71.109:11111/bptv/10000100000000050000000003887394.m3u8
1145.20ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1145.23ms,英雄泪,https://vd3.bdstatic.com/mda-pjpquybu39vxxx2y/hd/cae_h264/1698238201770022195/mda-pjpquybu39vxxx2y.mp4
1146.36ms,深圳卫视,http://123.138.22.30:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1146.39ms,嘉兴新闻综合,https://tvfile.scjgtv.cn:443/nmip-media/channellive/channel104126/playlist.m3u8"
1147.33ms,斗鱼电影HD3,http://epg.112114.xyz/douyu/122402
1147.35ms,恐怖电影「解说」,https://live.iill.top/huya/23419131
1147.36ms,辽宁卫视,http://58.220.219.14:9901/tsfile/live/0121_1.m3u8
1148.66ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1149.03ms,「斗鱼」使命召唤•手游,https://live.iill.top/douyu/9223245
1151.66ms,CCTV-9,http://61.136.67.238:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1151.72ms,东方卫视,http://113.56.95.69:53765/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1154.92ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
1155.21ms,陕西卫视,http://58.220.219.14:9901/tsfile/live/0120_7.m3u8?key=txiptv
1155.22ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1155.63ms,挨饿德•2「其他」,https://live.iill.top/huya/17693860
1155.74ms,治愈•放松「音乐」,https://live.iill.top/huya/21241811
1156.29ms,士兵突击,http://cdn.jdshipin.com:8880/huya.php?id=11342430
1156.75ms,山西卫视,http://123.138.22.30:9901/tsfile/live/0118_1.m3u8
1156.96ms,CCTV-4美洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667335&sign=0ec24d43d6a8852671069995e96dcf7d
1156.99ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1158.18ms,CCTV-14,http://58.210.168.86:10800/newlive/live/hls/13/live.m3u8
1159.08ms,「斗鱼」英雄联盟_𝟚,http://live.iill.top/douyu.php?id=424559
1159.20ms,CCTV-5,http://58.220.219.14:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1159.24ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1159.40ms,CCTV-12,http://123.132.233.194:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1159.61ms,深圳卫视,http://61.136.67.238:50085/tsfile/live/0126_1.m3u8
1160.06ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
1161.84ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
1163.79ms,咪咕视频-20,http://nas.suntao.online:35455/itv/3000000020000011528.m3u8?cdn=FifastbLive
1164.09ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1164.34ms,内蒙古卫视,http://58.220.219.14:9901/tsfile/live/0114_1.m3u8
1164.67ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1164.68ms,七龙珠「解说」,https://live.iill.top/huya/25650806
1164.83ms,湖南都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnds
1166.00ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
1166.27ms,咪咕视频-16,http://nas.suntao.online:35455/itv/3000000020000011522.m3u8?cdn=FifastbLive
1166.70ms,CCTV-13,http://123.138.22.30:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1167.07ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
1167.30ms,咪咕视频-2,http://nas.suntao.online:35455/itv/3000000001000005969.m3u8?cdn=FifastbLive
1167.38ms,天津卫视,http://218.29.168.146:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1168.81ms,河北卫视,http://tv.pull.hebtv.com/jishi/weishipindao.m3u8?t=2510710360&k=3d44740039027301acf8341d7361ab59
1169.05ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
1171.27ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
1171.58ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1171.76ms,「虎牙」穿越火线•手游,http://live.iill.top/huya.php?id=660102
1172.17ms,CCTV7,http://123.132.233.194:352/tsfile/live/0007_1.m3u8
1172.31ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1173.00ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1173.40ms,「斗鱼」穿越火线 𝟙,https://live.iill.top/douyu/605964
1175.45ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
1175.73ms,甘肃少儿,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1176.50ms,CCTV-10,http://113.140.12.230:8888/newlive/live/hls/11/live.m3u8
1176.68ms,周星驰,http://huanqiuzhibo.cn/manifest/douyu.php?id=122402
1177.50ms,山东卫视,http://220.164.192.48:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
1177.70ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
1179.11ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1179.67ms,「斗鱼」绝地求生,https://live.iill.top/douyu/100
1179.89ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1181.51ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top
1182.63ms,吉林卫视,http://121.19.134.222:808/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1183.48ms,「虎牙」和平精英,https://live.iill.top/huya/660006
1183.62ms,「斗鱼」我的世界,https://live.iill.top/douyu/738878
1183.68ms,漫画解说,http://zzy789.xyz/douyu1.php?id=5907076
1184.21ms,滁州新闻综合,http://live.cztv.cc:85/live/xwpd.m3u8?zanhd
1184.44ms,CCTV14,http://219.135.180.210:18888/hls/14/index.m3u8
1185.26ms,特辑电影,http://huanqiuzhibo.cn/manifest/douyu.php?id=3637778
1185.65ms,宁夏卫视,http://121.19.134.222:808/tsfile/live/0112_1.m3u8
1186.56ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1186.75ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1187.04ms,CCTV-4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1187.42ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
1188.35ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8?shandd
1189.32ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1189.68ms,动漫•1「解说」,https://live.iill.top/huya/19757963
1189.94ms,河北卫视,http://58.213.65.146:352/tsfile/live/0117_1.m3u8?key=txiptv
1190.18ms,辽宁卫视,http://61.157.139.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1191.43ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
1191.57ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1193.08ms,贝爷求生,http://zzy789.xyz/douyu1.php?id=454867
1193.21ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1193.39ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1193.62ms,湖南卫视,http://60.172.130.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1194.34ms,CCTV7,http://121.11.160.7:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1194.46ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1194.88ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174395554987565&token=2219c0debdfb35fa70842ec289a201ba
1195.09ms,阅读•学习「音乐」,https://live.iill.top/huya/21241813
1195.21ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1195.56ms,甘肃卫视,http://118.122.189.74:9901/tsfile/live/0141_1.m3u8
1199.50ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1199.57ms,CCTV9,http://58.220.219.14:9901/tsfile/live/0009_1.m3u8
1201.50ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1201.57ms,江苏卫视,http://nctv.top/IDOEPpiryt/jstv5.php?id=jsws
1203.55ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
1203.65ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1204.82ms,神医喜来乐,http://cdn.jdshipin.com:8880/huya.php?id=11601978
1205.22ms,「B站」QQ飞车•手游,https://live.iill.top/bilibili/21743919
1206.10ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
1206.36ms,剑阁综合,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1206.67ms,咪咕视频-42,http://nas.suntao.online:35455/itv/3000000010000023434.m3u8?cdn=FifastbLive
1206.95ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1207.18ms,咪咕视频-4,http://nas.suntao.online:35455/itv/3000000001000008001.m3u8?cdn=FifastbLive
1207.21ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1207.59ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1208.24ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1210.11ms,CCTV11,http://58.220.219.14:9901/tsfile/live/0011_1.m3u8
1210.16ms,CCTV11,http://121.19.134.222:808/tsfile/live/0011_1.m3u8
1210.60ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1211.31ms,CCTV7,http://58.220.219.14:9901/tsfile/live/0007_1.m3u8
1212.49ms,乐山新闻综合,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
1212.78ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
1213.19ms,2020国外热门动感DJ版,https://vd3.bdstatic.com/mda-kb2bqk7bw0ntjpfn/sc/mda-kb2bqk7bw0ntjpfn.mp4
1213.37ms,天津卫视,http://110.81.206.138:49231/tsfile/live/23045_1.m3u8?key=txiptv&playlive=1&authid=0
1213.41ms,▶️阿凡达：水之道,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/5101/004/544/5101004544/media/5101004544_5091261956_56.mp4
1214.98ms,西藏卫视,http://58.220.219.14:9901/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
1215.69ms,CCTV9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&au
1215.74ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
1216.47ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8
1217.64ms,咪咕视频-1,http://nas.suntao.online:35455/itv/3000000001000005308.m3u8?cdn=FifastbLive
1217.76ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1217.93ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1218.05ms,广东新闻,http://121.11.160.7:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1218.59ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1220.14ms,CCTV-9,http://zzssw01.55555.io:9901/tsfile/live/0009_1.m3u8
1220.45ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1220.74ms,湖南爱晚,http://php.jdshipin.com:8880/iptv.php?id=hngg
1221.47ms,咪咕视频-39,http://nas.suntao.online:35455/itv/3000000010000017678.m3u8?cdn=FifastbLive
1221.85ms,斗鱼9,http://epg.112114.xyz/douyu/323876
1222.03ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8
1222.08ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1222.10ms,CCTV-8,http://113.140.12.230:8888/newlive/live/hls/9/live.m3u8
1222.72ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1223.18ms,咪咕视频-32,http://nas.suntao.online:35455/itv/3000000010000010833.m3u8?cdn=FifastbLive
1224.63ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1225.15ms,CCTV-15,http://221.226.215.162:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1225.36ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1225.71ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
1225.79ms,酒泉综合,http://stream.gsjqtv.com/pd1/sd/live.m3u8
1226.23ms,福建旅游,http://aa3.kkwk111.top/fj.php?id=8
1227.38ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
1227.47ms,CCTV-4,http://61.136.67.238:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1227.95ms,咪咕视频-17,http://nas.suntao.online:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
1228.65ms,西藏卫视,http://14.153.183.65:8883/bptv/10000100000000050000000003887434.m3u8
1228.77ms,滁州公共,http://live.cztv.cc:85/live/ggpd.m3u8?zanhd
1229.56ms,咪咕视频-5,http://nas.suntao.online:35455/itv/3000000001000008176.m3u8?cdn=FifastbLive
1230.00ms,咪咕视频-13,http://nas.suntao.online:35455/itv/3000000020000011519.m3u8?cdn=FifastbLive
1230.84ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1231.06ms,CCTV2,http://123.138.22.30:9901/tsfile/live/0002_1.m3u8
1232.01ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
1232.36ms,CCTV-7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1232.61ms,东南卫视,http://58.220.219.14:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1232.99ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1234.74ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1235.29ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1235.51ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
1235.77ms,华语经典1(🚀),http://epg.112114.eu.org/douyu/85894
