更新时间,#genre#
20251009-15-00-03,url


RespoTime,whitelist,#genre#
629.61ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
629.73ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
629.74ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
629.77ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
629.78ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
629.81ms,翡翠台,http://r.jdshipin.com/62WM7
630.53ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
630.58ms,贵州卫视,https://cc06.tv12.xyz/48.m3u8
630.59ms,CCTV4,https://cc06.tv12.xyz/4.m3u8
631.06ms,河南卫视,https://cc06.tv12.xyz/49.m3u8
632.04ms,江西卫视,https://cc06.tv12.xyz/62.m3u8
632.13ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
632.63ms,吉林卫视,http://116.234.24.88:4022/rtp/239.45.0.6:5140
633.59ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
634.10ms,西藏卫视,https://cc06.tv12.xyz/112.m3u8
634.30ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
635.05ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
635.38ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
635.43ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
635.90ms,青海卫视,http://111.162.206.18:8686/rtp/225.1.1.54:5002
636.13ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
636.87ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
637.22ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
637.34ms,东方卫视,https://cc06.tv12.xyz/37.m3u8
637.45ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
637.59ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
637.78ms,青州电视台文化旅游,http://sdqz.chinashadt.com:2036/live/stream:3.stream/playlist.m3u8?shandd
638.01ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
638.77ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
639.07ms,北京卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0122_2.m3u8?key=txiptv&playlive=0&authid=0
639.18ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
639.50ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
639.54ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
639.69ms,天津卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0135_2.m3u8?key=txiptv&playlive=0&authid=0
639.71ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
640.50ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
640.54ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
640.58ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
640.67ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
641.16ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
641.53ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
641.76ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
641.79ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
642.62ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
643.10ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
643.40ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
643.54ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
643.65ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
643.74ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
644.21ms,深圳卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0126_1.m3u8?key=txiptv&playlive=0&authid=0
644.59ms,金鹰卡通,https://cc06.tv12.xyz/55.m3u8
644.66ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
645.14ms,湖北卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0132_2.m3u8?key=txiptv&playlive=0&authid=0
645.55ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
645.58ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
645.84ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
645.96ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
646.03ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
646.15ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
646.48ms,CCTV10,https://cc06.tv12.xyz/11.m3u8
647.35ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
648.51ms,内蒙古卫视,https://cc06.tv12.xyz/94.m3u8
648.67ms,安徽卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0130_2.m3u8?key=txiptv&playlive=0&authid=0
648.67ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
649.86ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
650.70ms,重庆卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0142_2.m3u8?key=txiptv&playlive=0&authid=0
650.89ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
651.12ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
651.16ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
651.34ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
651.47ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
651.49ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
651.62ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
651.69ms,三沙卫视,http://111.162.206.18:8686/rtp/225.1.2.181:5002
651.91ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
652.55ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
652.63ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
652.69ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
653.21ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
653.60ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
653.89ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
654.26ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
654.45ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
654.60ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
654.61ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
654.78ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
654.93ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
655.29ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
655.53ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
655.56ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
655.71ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
656.30ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
656.33ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
656.34ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
656.72ms,光山综合,http://live.dxhmt.cn:9081/tv/11522-1.m3u8
656.73ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
657.66ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
657.85ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
657.96ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
658.19ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
658.19ms,浙江卫视,http://101.66.199.101:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
658.30ms,安徽卫视,http://zzssw01.55555.io:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
658.61ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
659.08ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
659.74ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
660.15ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
660.17ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
660.81ms,甘肃卫视,http://111.162.206.18:8686/rtp/225.1.1.30:5002
661.49ms,黑龙江卫视,http://121.237.247.137:8888/rtp/239.49.8.144:6000
661.97ms,甘肃卫视,https://cc06.tv12.xyz/44.m3u8
662.21ms,广东卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0125_1.m3u8?key=txiptv&playlive=0&authid=0
662.26ms,青海卫视,http://gaoyitv.6600.org:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
662.95ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
663.38ms,CCTV16,http://220.190.54.26:8188/udp/233.50.201.63:5140
664.16ms,重庆卫视,http://zzssw01.55555.io:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
664.87ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
664.90ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
665.30ms,CCTV2,http://223.167.230.34:4022/rtp/239.45.3.208:5140
665.72ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
665.97ms,吉林卫视,https://cc06.tv12.xyz/60.m3u8
666.23ms,东南卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0137_2.m3u8?key=txiptv&playlive=0&authid=0
666.55ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
666.75ms,CCTV-10科教,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0010_1.m3u8?key=txiptv&playlive=1&authid=0
667.03ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
667.12ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
667.84ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
667.88ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
668.15ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
668.38ms,CCTV世界地理,https://cc06.tv12.xyz/104.m3u8
669.25ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
669.81ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
671.13ms,CCTV-14少儿,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0014_1.m3u8?key=txiptv&playlive=1&authid=0
671.34ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
671.48ms,重庆卫视,http://101.66.199.101:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
671.85ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
672.61ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
673.04ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
673.13ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
673.16ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
673.29ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
673.80ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
673.94ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
674.03ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221227694/index.m3u8
674.40ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
674.60ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
674.63ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
675.09ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
675.15ms,青海卫视,https://cc06.tv12.xyz/97.m3u8
675.30ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
676.22ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
676.99ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
677.51ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
677.90ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
677.99ms,内蒙古卫视,http://gaoyitv.6600.org:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
678.03ms,农林卫视,https://cc06.tv12.xyz/105.m3u8
678.14ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
678.24ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
678.32ms,CCTV17,http://121.237.247.137:8888/rtp/239.49.8.132:6000
678.36ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
678.49ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
679.61ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
679.65ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
679.67ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
679.77ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
679.79ms,山东教育卫视,https://cc06.tv12.xyz/100.m3u8
679.82ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
680.21ms,CCTV10,http://171.113.210.156:4022/rtp/239.69.1.105:10268
680.34ms,江西卫视,http://223.167.245.215:8001/rtp/239.45.1.122:5140
680.46ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
682.49ms,黑龙江卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0143_1.m3u8?key=txiptv&playlive=0&authid=0
682.51ms,贵州卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0120_2.m3u8?key=txiptv&playlive=0&authid=0
682.73ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
682.81ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
682.88ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
683.11ms,CCTV14,https://cc06.tv12.xyz/15.m3u8
683.66ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
683.97ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
684.22ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
684.45ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
685.50ms,CETV2,https://cc06.tv12.xyz/24.m3u8
685.54ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
685.60ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
687.29ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
688.11ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
688.47ms,2013年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
688.83ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
688.93ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
689.14ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
689.92ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
690.00ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
690.15ms,2018年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
691.58ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
691.72ms,2003年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
691.73ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
692.01ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
692.50ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
692.76ms,甘肃卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0141_1.m3u8?key=txiptv&playlive=0&authid=0
692.83ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
693.27ms,2010年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
695.05ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
695.83ms,四川卫视,http://101.66.199.126:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
695.91ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
696.94ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
698.47ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
698.92ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
699.34ms,河北卫视,http://61.184.46.85:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
699.59ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
700.56ms,CCTV-4中文国际,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0004_1.m3u8?key=txiptv&playlive=1&authid=0
701.09ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
701.57ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
702.58ms,CCTV3,http://27.184.64.40:58888/rtp/239.254.201.152:7205
702.82ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
702.84ms,CCTV11,https://cc06.tv12.xyz/12.m3u8
703.34ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
703.64ms,深圳卫视,http://121.237.247.137:8888/rtp/239.49.8.145:6000
703.82ms,CHC家庭影院,http://61.184.46.85:9901/tsfile/live/1023_1.m3u8
704.67ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
705.38ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
705.93ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
705.98ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
706.56ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
707.73ms,CCTV12,https://cc06.tv12.xyz/13.m3u8
707.93ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
707.99ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
708.33ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
708.35ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
708.48ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
708.79ms,江苏卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0127_1.m3u8?key=txiptv&playlive=0&authid=0
709.22ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
710.64ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
710.91ms,重庆卫视,http://pa.kuangdeng.top:8081/hls/47/index.m3u8
711.22ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
712.19ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
712.25ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
712.29ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
714.96ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
716.64ms,2009年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
717.07ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
717.31ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
718.09ms,广东体育,http://r.jdshipin.com/LiYdg
718.12ms,东南卫视,http://61.184.46.85:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
718.23ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
718.50ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
719.16ms,2014年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
719.25ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
719.40ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
719.98ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
720.95ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
721.64ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
721.74ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
721.81ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
723.90ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
724.00ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
724.42ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
725.20ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
726.29ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
726.51ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
726.61ms,CCTV5,http://27.184.64.40:58888/rtp/239.254.201.153:7206
726.62ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
726.75ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
727.27ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
728.17ms,CCTV3,https://cc06.tv12.xyz/3.m3u8
728.49ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
730.03ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
