更新时间,#genre#
发现之旅,http://mgsp-ws2.live.miguvideo.com:8088/wd_r3/cnr/faxianzhilv/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212893&pid=2028597139&timestamp=20260718200206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878970&ParentNodeID=-99&assertID=5500212893&client_ip=171.8.79.254&SecurityKey=20260718200206&promotionId=&mvid=5100001701&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=059eab8584a3458a62e8ae430a52cc6c&sv=10004&ct=android
吉林卫视,http://219.150.217.47:6610/PLTV1/1360/index.m3u8?icpid=dxrm1
吉林卫视,http://47.104.178.59:3566/947472500
吉林卫视,http://genglei.8866.org:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
吉林卫视,http://mgsp-hs2.live.miguvideo.com:8088/envivo_v/2018/SD/jilin/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022164&pid=2028597139&timestamp=20260718200209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472500&ParentNodeID=-99&assertID=5910022164&client_ip=171.8.79.254&SecurityKey=20260718200209&promotionId=&mvid=5900004357&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=876ceb5a886d04be9e4a845ef50d7943&sv=10004&ct=android
和美乡途轮播台,http://mgsp-ali2.live.miguvideo.com:8088/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260718200217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260718200217&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a91a0997aaafd254a80eea41f29f0361&sv=10004&ct=android
四川卫视,http://219.150.217.47:6610/PLTV1/1260/index.m3u8?icpid=dxrm1
四川卫视,http://genglei.8866.org:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
四海钓鱼,http://hlsztemgsplive.miguvideo.com:8080/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260718200207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260718200207&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=392b88278a646c72f772ef2db03407ed&sv=10004&ct=android
国学频道,rtmp://rtmp.tv.stream3.hndt.com/tv/647f9277018410008cf925e200000000?wsSecret=9a23316ee66e918684e097f&wsSecret=719aafffb6c8d3657fc0bac58ad7be97&wsTime=1784397594
大湾区卫视,http://47.104.178.59:3566/608917627
大湾区卫视,http://mgsp-ali2.live.miguvideo.com:8088/wd_r3/2018/nfmedia/nfws/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2200322852&pid=2028597139&timestamp=20260718200208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608917627&ParentNodeID=-99&assertID=2200322852&client_ip=171.8.79.254&SecurityKey=20260718200208&promotionId=&mvid=2200322852&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a34b49df27e7a718d4b1cbffd4375e2&sv=10004&ct=android
大连海钓联赛 海发海岛海钓联赛庄河分站赛 解说 04:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss125_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509741&pid=2028597139&timestamp=20260718220240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966197130&ParentNodeID=-99&assertID=7510509741&client_ip=171.8.79.254&SecurityKey=20260718220240&promotionId=&mvid=7510254536&mcid=500020&mpid=120000583134&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86dcb3d946f93072881f4848d8a35140&sv=10004&ct=android
天津卫视,http://219.150.217.47:6610/PLTV1/1300/index.m3u8?icpid=dxrm1
宁夏卫视,http://219.150.217.47:6610/PLTV1/1380/index.m3u8?icpid=dxrm1
宁夏卫视,http://47.104.178.59:3566/738910535
宁夏卫视,http://genglei.8866.org:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
安徽卫视,http://219.150.217.47:6610/PLTV1/1100/index.m3u8?icpid=dxrm1
安徽卫视,http://genglei.8866.org:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
宜兴新闻综合,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/yxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022179&pid=2028597139&timestamp=20260718200214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227996&ParentNodeID=-99&assertID=5910022179&client_ip=171.8.79.254&SecurityKey=20260718200214&promotionId=&mvid=5900006707&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=398bbe3c31fc31f3092ce362a9cdd0ec&sv=10004&ct=android
宿迁新闻综合,http://mgsp-hs2.live.miguvideo.com:8088/wd_r2/jstv/sqxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469357&pid=2028597139&timestamp=20260718200213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731832&ParentNodeID=-99&assertID=5500469357&client_ip=171.8.79.254&SecurityKey=20260718200213&promotionId=&mvid=5102012616&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=01067e87ef1da1667480123124ba6d0e&sv=10004&ct=android
小毅主播e,https://goodiptv.club/douyu/11851549
山东卫视,http://219.150.217.47:6610/PLTV1/1080/index.m3u8?icpid=dxrm1
山东卫视,http://genglei.8866.org:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
山西卫视,http://219.150.217.47:6610/PLTV1/1460/index.m3u8?icpid=dxrm1
山西卫视,http://genglei.8866.org:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
广东卫视,http://219.150.217.47:6610/PLTV1/1040/index.m3u8?icpid=dxrm1
广东卫视,http://47.104.178.59:3566/608831231
广东卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/gdwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2202428795&pid=2028597139&timestamp=20260718220204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608831231&ParentNodeID=-99&assertID=2202428795&client_ip=171.8.79.254&SecurityKey=20260718220204&promotionId=&mvid=2202428795&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7fe927162f4b16031470635cbfd932a8&sv=10004&ct=android
广西卫视,http://219.150.217.47:6610/PLTV1/1440/index.m3u8?icpid=dxrm1
快乐垂钓,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/ydcmklcd/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022317&pid=2028597139&timestamp=20260718200208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930263&ParentNodeID=-99&assertID=5910022317&client_ip=171.8.79.254&SecurityKey=20260718200208&promotionId=&mvid=5900006783&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4134595924a0d8af9cc70bb5ffe7061&sv=10004&ct=android
斯诺克 江俊出战 老将吉米怀特登场 一号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509145&pid=2028597139&timestamp=20260718220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168764&ParentNodeID=-99&assertID=7510509145&client_ip=171.8.79.254&SecurityKey=20260718220245&promotionId=&mvid=7510254238&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b9e695d11acb45ed7cb4040c2f42535&sv=10004&ct=android
斯诺克 江俊出战 老将吉米怀特登场 七号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509165&pid=2028597139&timestamp=20260718220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168835&ParentNodeID=-99&assertID=7510509165&client_ip=171.8.79.254&SecurityKey=20260718220246&promotionId=&mvid=7510254248&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fda5a333eb9044692462b0c177880fea&sv=10004&ct=android
斯诺克 江俊出战 老将吉米怀特登场 三号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509151&pid=2028597139&timestamp=20260718220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168789&ParentNodeID=-99&assertID=7510509151&client_ip=171.8.79.254&SecurityKey=20260718220245&promotionId=&mvid=7510254241&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e52436320d8f28b9733ecb6aa3bec53&sv=10004&ct=android
斯诺克 江俊出战 老将吉米怀特登场 二号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509147&pid=2028597139&timestamp=20260718220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168772&ParentNodeID=-99&assertID=7510509147&client_ip=171.8.79.254&SecurityKey=20260718220245&promotionId=&mvid=7510254239&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ddb96448dcfcf00173a54ac4224f5f1&sv=10004&ct=android
斯诺克 江俊出战 老将吉米怀特登场 五号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509159&pid=2028597139&timestamp=20260718220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168812&ParentNodeID=-99&assertID=7510509159&client_ip=171.8.79.254&SecurityKey=20260718220246&promotionId=&mvid=7510254245&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bdb03130c6acb4f683f424efb4190b5f&sv=10004&ct=android
斯诺克 江俊出战 老将吉米怀特登场 八号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509167&pid=2028597139&timestamp=20260718220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168848&ParentNodeID=-99&assertID=7510509167&client_ip=171.8.79.254&SecurityKey=20260718220246&promotionId=&mvid=7510254249&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79886e67d3d185cbf8dfc018ed09db10&sv=10004&ct=android
斯诺克 江俊出战 老将吉米怀特登场 六号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509161&pid=2028597139&timestamp=20260718220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168826&ParentNodeID=-99&assertID=7510509161&client_ip=171.8.79.254&SecurityKey=20260718220246&promotionId=&mvid=7510254246&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c88c1c70d0f9ef158be616ff6bbaa54&sv=10004&ct=android
斯诺克 江俊出战 老将吉米怀特登场 四号桌 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509155&pid=2028597139&timestamp=20260718220245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168802&ParentNodeID=-99&assertID=7510509155&client_ip=171.8.79.254&SecurityKey=20260718220245&promotionId=&mvid=7510254243&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=540da176aa329146c658c1967eca77a5&sv=10004&ct=android
斯诺克 江俊出战 老将吉米怀特登场 孙嘉星 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511027&pid=2028597139&timestamp=20260718220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256966&ParentNodeID=-99&assertID=7510511027&client_ip=171.8.79.254&SecurityKey=20260718220246&promotionId=&mvid=7510255179&mcid=500020&mpid=120000583009&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52adeec635c9aee23ce946ac5b5aa253&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 一号桌 21:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509179&pid=2028597139&timestamp=20260718220251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168897&ParentNodeID=-99&assertID=7510509179&client_ip=171.8.79.254&SecurityKey=20260718220251&promotionId=&mvid=7510254255&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=11cfe59ea1a619f22c98da7e62398da8&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 七号桌 21:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509203&pid=2028597139&timestamp=20260718220252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168965&ParentNodeID=-99&assertID=7510509203&client_ip=171.8.79.254&SecurityKey=20260718220252&promotionId=&mvid=7510254267&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dca719247b2bc8ec2d0e8b71d89bb64e&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 三号桌 21:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509187&pid=2028597139&timestamp=20260718220251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168920&ParentNodeID=-99&assertID=7510509187&client_ip=171.8.79.254&SecurityKey=20260718220251&promotionId=&mvid=7510254259&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8fea7e599b82e71d2cbd017d0d8f83cf&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 二号桌 21:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509183&pid=2028597139&timestamp=20260718220251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168915&ParentNodeID=-99&assertID=7510509183&client_ip=171.8.79.254&SecurityKey=20260718220251&promotionId=&mvid=7510254257&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17ad2f5932d225d01c00a76fe51600a5&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 五号桌 21:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509195&pid=2028597139&timestamp=20260718220251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168944&ParentNodeID=-99&assertID=7510509195&client_ip=171.8.79.254&SecurityKey=20260718220251&promotionId=&mvid=7510254263&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=978081fa8fc54245c970fcb6a018a232&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 八号桌 21:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509207&pid=2028597139&timestamp=20260718220252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168977&ParentNodeID=-99&assertID=7510509207&client_ip=171.8.79.254&SecurityKey=20260718220252&promotionId=&mvid=7510254269&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=388b5e6fecfb05c424a69a3b02018b73&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 六号桌 21:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509199&pid=2028597139&timestamp=20260718220251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168955&ParentNodeID=-99&assertID=7510509199&client_ip=171.8.79.254&SecurityKey=20260718220251&promotionId=&mvid=7510254265&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4926f78cd7539e1973f3e04e09714f5e&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 四号桌 21:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509191&pid=2028597139&timestamp=20260718220251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966168925&ParentNodeID=-99&assertID=7510509191&client_ip=171.8.79.254&SecurityKey=20260718220251&promotionId=&mvid=7510254261&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33370807783693b00acb51423f23fbb2&sv=10004&ct=android
斯诺克 王信伯登场 巩晨智、姚朋成出战 陶哲铭 21:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation02_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510511029&pid=2028597139&timestamp=20260718220252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256977&ParentNodeID=-99&assertID=7510511029&client_ip=171.8.79.254&SecurityKey=20260718220252&promotionId=&mvid=7510255180&mcid=500020&mpid=120000583010&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98e180b273ec39d9743c1476ce5f940b&sv=10004&ct=android
斯诺克 重温吴宜泽登顶2026世锦赛 经典回顾 17:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss170_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510508109&pid=2028597139&timestamp=20260718220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966089423&ParentNodeID=-99&playbackbegin=20260718170000&playbackend=20260718202500&assertID=7510508109&client_ip=171.8.79.254&SecurityKey=20260718220224&promotionId=&mvid=7510253720&mcid=500020&mpid=120000582655&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e54d9fd3d8ea70119dc65bf22d0d606c&sv=10004&ct=android
新动力量创一流,http://hlsztemgsplive.miguvideo.com:8080/migu/virtuallive2/5900002409/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019523&pid=2028597139&timestamp=20260718200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713589837&ParentNodeID=-99&assertID=5910019523&client_ip=171.8.79.254&SecurityKey=20260718200219&promotionId=&mvid=5900002419&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ddf9ed0a8c5b2febc4a90dbc403f1f4&sv=10004&ct=android
新片放映厅,http://hlsztemgsplive.miguvideo.com:8080/wd-virtuallive5100030975-150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500035175&pid=2028597139&timestamp=20260718200216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=619495952&ParentNodeID=-99&assertID=5500035175&client_ip=171.8.79.254&SecurityKey=20260718200216&promotionId=&mvid=5100030975&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7f9ef043b394d79b41f4c6862937288&sv=10004&ct=android
新疆卫视,http://219.150.217.47:6610/PLTV1/1620/index.m3u8?icpid=dxrm1
新疆卫视,http://genglei.8866.org:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=976456e961e9be88bb2fe9d43ad8e7ed&wsTime=1784383162
新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=e507394eeffec798b83d13b261eac85a&wsTime=1784375938
春晚1986,https://txmov2.a.kwimgs.com/bs3/video-hls/5231493982164619599_hlshd15.m3u8
春晚1990,https://cdn8.yzzy-online.com/20220704/597_e0d90c37/1000k/hls/index.m3u8
春晚1991,https://txmov2.a.kwimgs.com/bs3/video-hls/5210664837540712798_hlshd15.m3u8
春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
春晚1993,https://txmov2.a.kwimgs.com/bs3/video-hls/5217420261875933947_hlshd15.m3u8
春晚1994,https://txmov2.a.kwimgs.com/bs3/video-hls/5197154061406974711_hlshd15.m3u8
春晚1995,https://txmov2.a.kwimgs.com/bs3/video-hls/5255137907893179578_hlshd15.m3u8
春晚1997,https://txmov2.a.kwimgs.com/bs3/video-hls/5230649583590411879_hlshd15.m3u8
春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
春晚1999,https://txmov2.a.kwimgs.com/bs3/video-hls/5258234133675308186_hlshd15.m3u8
春晚2000,https://txmov2.a.kwimgs.com/bs3/video-hls/5216294359327079321_hlshd15.m3u8
春晚2001,https://txmov2.a.kwimgs.com/bs3/video-hls/5228960735897942616_hlshd15.m3u8
春晚2002,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700858599864364_hlshd15.m3u8
春晚2004,https://txmov2.a.kwimgs.com/bs3/video-hls/5223894184413450769_hlshd15.m3u8
春晚2005,https://txmov2.a.kwimgs.com/bs3/video-hls/5254012008863954469_hlshd15.m3u8
春晚2006,https://txmov2.a.kwimgs.com/bs3/video-hls/5194339310474320155_hlshd15.m3u8
春晚2007,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953534755647343_hlshd15.m3u8
春晚2008,https://txmov2.a.kwimgs.com/bs3/video-hls/5194902262344826321_hlshd15.m3u8
春晚2009,https://txmov2.a.kwimgs.com/bs3/video-hls/5210946337266019890_hlshd15.m3u8
春晚2012,https://cdn8.yzzy-online.com/20220704/591_82b72f82/1000k/hls/index.m3u8
春晚2014,https://txmov2.a.kwimgs.com/bs3/video-hls/5245286283437869627_hlshd15.m3u8
春晚2016,https://cdn8.yzzy-online.com/20220704/577_cda9c8d1/1000k/hls/index.m3u8
春晚2019,https://txmov2.a.kwimgs.com/bs3/video-hls/5222205336887088723_hlshd15.m3u8
春晚2020,https://txmov2.a.kwimgs.com/bs3/video-hls/5248101009010430183_hlshd15.m3u8
春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
春晚2024,https://ikcdn01.ikzybf.com/20240205/QBNgom4j/2000kb/hls/index.m3u8
