更新时间,#genre#
20260608-15-15-17,url


RespoTime,whitelist,#genre#
505.48ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
505.70ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b6434e5bd6899466846bd37f7c67a1f4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.78ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.94ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
506.38ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
506.38ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
506.41ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.63ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
506.90ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
506.94ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
507.15ms,海南卫视,http://a.xiongnas.top:8888/rtp/239.3.1.45:8304
507.21ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
507.39ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
507.61ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
507.75ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
507.77ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
507.79ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
508.07ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
508.41ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
508.54ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
508.76ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
508.96ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.98ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
508.98ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
509.25ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
509.42ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
509.73ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
510.03ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.64ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
510.74ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
510.76ms,东南卫视,http://8.135.27.147:1234/849116810
512.51ms,齐鲁卫视,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
512.75ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.29ms,CCTV5,http://218.15.183.23:9901/tsfile/live/23022_1.m3u8
514.35ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
514.60ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
514.63ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
514.68ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
514.74ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
515.06ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
515.10ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
515.14ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.80ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
516.40ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.40ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
517.19ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
517.36ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
517.42ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
517.47ms,广东卫视,http://218.15.183.23:9901/tsfile/live/23008_1.m3u8
517.49ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
517.58ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
517.71ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
517.88ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
517.97ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
518.09ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
518.34ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
518.44ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
518.47ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
518.84ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
518.88ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
519.19ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
519.23ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.62ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
519.80ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
520.12ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
520.40ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
520.49ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.79ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
521.98ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
522.02ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
522.19ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
522.25ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
522.64ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.11ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
523.70ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
523.73ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.57ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
524.90ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c8e847a8745033edc0153656ddc62c47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.33ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
525.52ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
526.75ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
526.77ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
528.06ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
528.25ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
528.42ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
528.95ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
530.27ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
530.30ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
530.31ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.51ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
530.51ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
530.70ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
530.94ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
530.99ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
530.99ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
531.31ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
531.54ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
531.61ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.12ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
532.12ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
533.17ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.30ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.19ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
534.47ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
534.89ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
534.90ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
535.84ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
535.96ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.15ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
536.18ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
536.21ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
536.39ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
536.41ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.09ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
537.41ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
537.50ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
537.53ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
537.72ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
537.92ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
538.98ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
539.21ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
539.30ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.36ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
540.29ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.57ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
540.72ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
540.90ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.46ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
542.76ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
543.16ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
543.31ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
543.47ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
543.49ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
544.19ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
544.41ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
544.42ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
544.79ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
544.90ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
544.94ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
545.86ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
546.31ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
546.75ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
549.03ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
549.40ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
549.93ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
550.02ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
550.02ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
550.03ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
550.10ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
550.14ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
550.37ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
550.83ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
551.12ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
551.50ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
552.82ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
552.99ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
553.13ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
554.52ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
554.70ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
555.26ms,CCTV-8,http://39.165.39.49:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
555.43ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
555.68ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
556.42ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
556.98ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
557.01ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
557.40ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
557.48ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
558.86ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
558.89ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
559.10ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
559.25ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
559.74ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
560.06ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
560.15ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
560.16ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
560.24ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.63ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
561.72ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
562.68ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
562.95ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
564.32ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
564.66ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
564.99ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
566.65ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
566.69ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
567.02ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
567.97ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
568.50ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
569.31ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
570.05ms,CCTV7,http://120.202.94.181:9446/tsfile/live/0007_1.m3u8?key=txiptv
570.08ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
570.84ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
571.64ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
571.79ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
571.82ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
571.84ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
572.10ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
572.44ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
572.56ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
572.85ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
573.15ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
573.24ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
573.76ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
573.94ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
574.09ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
574.66ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
574.79ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
574.80ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
577.67ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
580.00ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
580.46ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
580.96ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
581.59ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
581.82ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
581.99ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
584.48ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
584.77ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
585.48ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
587.82ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
589.59ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
591.08ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
591.17ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
591.34ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
592.75ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
594.62ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
594.99ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
595.41ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
596.60ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
596.98ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
600.36ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
600.73ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
601.92ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
602.57ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
603.54ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
605.20ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
606.73ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
607.17ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
607.31ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
608.26ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
608.78ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
610.26ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
611.26ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
613.28ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
613.66ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
614.33ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
615.25ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
615.83ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
616.60ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
617.62ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
623.57ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
624.23ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
626.63ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
629.19ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
629.59ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
630.90ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
631.39ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
631.59ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
632.25ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
632.71ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
