更新时间,#genre#
20260802-05-01-12,url


RespoTime,whitelist,#genre#
598.68ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
599.60ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
601.66ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
603.39ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
604.50ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
606.11ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
608.85ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
613.24ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
613.90ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
616.63ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
617.04ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
617.39ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
619.15ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
621.86ms,福建海峡卫视,http://182.127.153.16:1234/849119120
624.18ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
624.62ms,CCTV8,http://104.152.209.49:8181/720p/cctv8.m3u8
624.74ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
626.26ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
627.09ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
627.46ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
629.46ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
631.08ms,东南卫视,http://182.127.153.16:1234/849116810
631.49ms,新疆卫视,http://123.163.114.121:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
631.65ms,怡宝影院,https://goodiptv.club/douyu/434971
631.99ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
636.22ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
638.92ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
641.36ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
641.67ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
642.82ms,东南卫视,http://116.147.108.169:7788/849116810
646.44ms,广西卫视,http://123.163.114.121:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
649.00ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
650.66ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
653.42ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
657.48ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
661.95ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
663.00ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
664.68ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
665.56ms,CCTV15,http://101.66.194.121:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
666.00ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
668.04ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
672.67ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
672.97ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
673.08ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
673.26ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
674.84ms,翡翠台,http://r.jdshipin.com/62WM7
676.39ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
677.06ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
677.83ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
679.24ms,福建海峡卫视,http://27.12.12.107:1234/849119120
679.81ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
680.68ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
680.89ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
681.05ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
683.53ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
684.27ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
684.92ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
685.03ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
685.49ms,山东卫视,http://101.66.194.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
685.87ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
688.80ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
688.85ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
688.93ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
691.85ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
691.86ms,东南卫视,http://27.12.12.107:1234/849116810
691.91ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
696.35ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
702.59ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
705.64ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
707.46ms,福建海峡卫视,http://106.42.108.174:7788/849119120
716.43ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
719.97ms,福建海峡卫视,http://116.52.173.95:1234/849119120
721.45ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
723.31ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
723.43ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
725.18ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
731.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddbbf0e299300b04d77140008f9eadce&wsTime=1785448853
732.85ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
733.65ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
745.10ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
746.37ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
750.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
752.70ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
758.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5f68cfd85a3ab878cfa9d932d7671a&wsTime=1785556751
759.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cb21ad840e51f5e2ffa7a00ce934470e&wsTime=1785556751
763.10ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
763.87ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
766.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
775.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
782.15ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
785.23ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
785.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9632cc642657cecf3fe97dcb5cf0efea&wsTime=1785607288
786.54ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
788.00ms,东南卫视,http://116.52.173.95:1234/849116810
788.38ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
788.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
789.44ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
790.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1bf52cbb9f3c1a7ec42122c84cf6908e&wsTime=1785535234
790.43ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
795.10ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
799.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
800.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
803.92ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
805.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
806.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3305c73bbf06695300ad0f50531e8333&wsTime=1785628936
817.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
822.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
823.38ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
825.62ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
828.66ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
831.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
833.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
834.13ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
836.41ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
846.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e6953e5b6a9c428e626a6e3ad227430a&wsTime=1785513522
846.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=122513668511e9a302732b1430dc2c79&wsTime=1785362454
847.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd88c0306acc34212f6c58b9613d604c&wsTime=1785524346
848.57ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
852.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
853.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
853.78ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
854.34ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
854.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f24ab54dcb54fffbe00e5302881e10b7&wsTime=1785628936
855.59ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
855.64ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
855.65ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
857.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5765e4e60dd48d49a8580cb6b9ae88d8&wsTime=1785506504
858.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bc2385055a5e2d562485ae619d9e12cd&wsTime=1785618027
859.94ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
860.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d5a148350c457dc894f91eaace9d81cb&wsTime=1785419931
861.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d21b5cefa64521e6634bddace210017a&wsTime=1785556751
862.38ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
868.20ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
869.14ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
870.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
870.95ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
871.25ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
872.78ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
877.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
883.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1739c951e413d2b9c52f9b391131710f&wsTime=1785596467
884.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05a4b8ba125eae717fce68421150d5b7&wsTime=1785628936
888.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6bbe57c6c2eec51bafe64ca46598ae97&wsTime=1785437970
890.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=32e3e8bb72b08762326ff093b67b4b68&wsTime=1785488439
891.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a2cf57a01bd09befa18d117b8dee00e&wsTime=1785427147
893.00ms,山东卫视,http://123.163.114.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
898.17ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
901.10ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
903.13ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
907.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aaad97f108b1669235459e2a3e74024&wsTime=1785607288
908.16ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
909.47ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
913.80ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
921.77ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
924.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0f47af79f61f73109170225af049d54a&wsTime=1785618027
924.99ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
926.71ms,江西卫视,http://123.163.114.121:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
931.19ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
933.74ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
939.14ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
939.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b1d9c32afd1110cec056ed84536326db&wsTime=1785607288
946.99ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
952.34ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
953.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
953.18ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
956.58ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
961.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
968.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
970.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
974.00ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
974.09ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
976.65ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
978.37ms,贝贝影院,https://goodiptv.club/douyu/431460
980.21ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=51d9cb4556e3a2db7acde9427b3fdc62&wsTime=1785618027
983.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
985.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f799295bb87139b580bf29283496471f&wsTime=1785542452
987.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca795e3c75e6c882e49c7601d8e0c7d5&wsTime=1785574801
988.34ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
988.64ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
989.95ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
989.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
992.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
992.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f0fd28bd2ac55c6f4f2ac48401326f87&wsTime=1785542452
993.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ea81277d1d993e083d24af31915e9a9d&wsTime=1785459714
995.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3c33dda34871b36fbbea6f6c2c53b804&wsTime=1785488439
1001.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9149fb6f3e5d1d80738abebd26e8e2b9&wsTime=1785589248
1001.52ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=7985b003afbab7edba52e882bb728e13&wsTime=1785618027
1002.32ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=31e1b89ac804df4029b65ac1a2bc0d3b&wsTime=1785628936
1002.68ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=bcad6d9853715396bc884f1cec8a4a3f&wsTime=1785618027
1003.50ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=6d47a9d97908c9b9dc6b284dadea064f&wsTime=1785618027
1003.56ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=ebc5ee5a4c4c04c12c5cc818b00c1ba9&wsTime=1785628936
1003.78ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=d169c90386ec503c7a02c40bb128a5af&wsTime=1785628936
1004.08ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=fcffd599c3f721f149c1b289b74e18c1&wsTime=1785628936
1004.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
1004.87ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=9c11aed376bb93306ba9d28b77231902&wsTime=1785628936
1004.99ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=ebf2285ab9a853c3803e3bf03e1f66cb&wsTime=1785618027
1005.62ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=207998478476fb0289c1c9fd76f4639b&wsTime=1785628936
1006.47ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=89aea72ada21ad0bfe0c355d10f405a3&wsTime=1785618027
1007.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=904c43a5b0245dd6ccaaa1a81a601afe&wsTime=1785506504
1008.86ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
