更新时间,#genre#
20250418-12-28-57,url


RespoTime,whitelist,#genre#
1853.19ms,广东卫视,https://tv.iill.top/migu/gdws
1859.27ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1865.23ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=1
1867.73ms,福建经济,http://aa3.kkwk111.top/fj.php?id=9
1868.45ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
1874.80ms,广东体育,https://ali.hlspull.yximgs.com/live/diyp_gdty.flv
1875.48ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
1875.94ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
1877.61ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
1879.86ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
1886.77ms,笑傲江湖,http://150.158.112.123/php/yy.php?id=1354930909
1887.39ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi
1889.39ms,东方卫视,http://222.134.245.16:9901/tsfile/live/0107_1.m3u8
1889.50ms,无线新闻,https://edge2a.v2h-cdn.com/news/news.stream/chunklist.m3u8
1890.82ms,北京卫视,http://1.195.30.9:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1891.44ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
1891.63ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174352360977326&token=7db610594f3cdb7eeb22fd5f0257f2b7
1891.80ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
1893.57ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
1893.65ms,CCTV6,http://47.122.125.40:6666/hls/cctv6hd.m3u8
1894.77ms,欧美大片(🚀),http://epg.112114.eu.org/douyu/2793084
1903.16ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
1904.52ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1905.60ms,海南卫视,http://220.164.192.48:50085/tsfile/live/1003_1.m3u8
1905.71ms,CCTV2,http://121.11.160.7:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1908.44ms,甘肃卫视,http://222.134.245.16:9901/tsfile/live/0141_1.m3u8
1911.40ms,山西卫视,http://110.7.131.4:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1913.35ms,漫画解说,http://124.248.69.76:26781/douyu/5907076
1913.37ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
1913.45ms,CCTV5+,http://171.120.110.203:9003//hls/6/index.m3u8
1914.08ms,CCTV3,http://124.93.18.237:9002//hls/3/index.m3u8
1914.36ms,电影_不挤影院,https://www.goodiptv.club/huya/11352897
1916.36ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
1917.53ms,三国演义,http://150.158.112.123/php/huya.php?id=11602081
1918.34ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1920.03ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
1922.60ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
1929.77ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1932.07ms,山东卫视,http://47.122.125.40:6666/hls/sdhd.m3u8
1935.83ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
1940.20ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
1945.18ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1946.70ms,五星体育,https://ali.hlspull.yximgs.com/live/diyp_wuxing.flv
1947.00ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=0
1948.63ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1949.89ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
1951.99ms,CCTV10,http://47.122.125.40:6666/hls/cctv10hd.m3u8
1952.36ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1952.40ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
1958.29ms,广东卫视,http://119.36.148.115:59901/tsfile/live/0125_1.m3u8
1961.53ms,CCTV-14,http://220.164.192.48:50085/tsfile/live/0015_1.m3u8
1965.02ms,甘肃卫视,http://110.80.17.38:9901/tsfile/live/0141_1.m3u8
1965.54ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1966.27ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
1970.44ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
1974.38ms,CCTV17,http://39.164.223.174:7799/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
1975.79ms,金鹰卡通,http://119.36.148.115:59901/tsfile/live/1011_1.m3u8
1976.15ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1979.51ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
1981.66ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1982.34ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1983.54ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1984.40ms,寰宇新闻,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV02.m3u8
1986.09ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
1987.31ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
1989.42ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
1991.51ms,辽宁卫视,http://222.134.245.16:9901/tsfile/live/0121_1.m3u8
1995.15ms,欧美电影(🚀),http://epg.112114.eu.org/douyu/20415
1997.20ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
1999.44ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
2001.04ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
2001.25ms,江苏卫视,http://222.134.245.16:9901/tsfile/live/0127_1.m3u8
2003.73ms,厦门卫视,http://220.164.192.48:50085/tsfile/live/1004_1.m3u8?key=txiptv&playlive=0&authid=0
2004.08ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2004.17ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2006.78ms,CCTV2,http://222.219.183.103:8089/hls/2/index.m3u8
2006.99ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2007.75ms,CCTV9,http://58.19.38.162:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
2012.00ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2013.41ms,CHC动作电影,http://58.19.38.162:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
2014.09ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2015.99ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2016.77ms,(百)每日一首,https://cloud.video.taobao.com//play/u/57349687/p/1/e/6/t/1/240345787129.mp4
2017.84ms,浙江卫视,http://110.7.131.231:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2019.92ms,江苏卫视,http://504099760.qicp.vip:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
2027.27ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
2027.61ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
2027.85ms,湖南卫视,http://60.209.125.254:352/tsfile/live/0128_1.m3u8?ace
2029.04ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8
2029.21ms,广州影视,http://v4d.xiepeiru.top:1123/iptv/gq/GuangZHouYingShi
2033.24ms,爱尔达体育2,http://iptv12k.com:35461/live/test167/12345/1220.m3u8
2034.41ms,云南都市,http://220.164.192.48:50085/tsfile/live/0119_1.m3u8?
2035.20ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
2037.86ms,CCTV7,http://47.122.125.40:6666/hls/cctv7hd.m3u8
2039.40ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2041.21ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
2041.46ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8
2042.25ms,电影_喜乐影院,https://www.goodiptv.club/huya/21059580
2042.67ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2043.08ms,福建体育,http://110.81.206.138:49231/tsfile/live/23029_1.m3u8?key=txiptv&playlive=1&authid=0
2047.54ms,CCTV2,http://47.122.125.40:6666/hls/cctv2hd.m3u8
2048.85ms,CCTV4,http://113.57.20.158:9901/tsfile/live/1023_1.m3u8
2050.59ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
2050.87ms,陕西卫视,http://182.150.23.74:808/hls/36/index.m3u8
2055.21ms,滑县新闻,http://live.dxhmt.cn:9081/tv/10526-1.m3u8
2059.25ms,CCTV4,http://123.138.22.30:9901/tsfile/live/0004_1.m3u8
2060.81ms,贵州卫视,http://222.134.245.16:9901/tsfile/live/0120_1.m3u8
2063.18ms,福建旅游,http://aa3.kkwk111.top/fj.php?id=8
2069.46ms,浙江卫视,http://504099760.qicp.vip:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2071.74ms,深圳卫视,http://120.198.101.106:9901/tsfile/live/1065_1.m3u8?key=txiptv
2072.65ms,CCTV-15,http://110.81.206.138:49231/tsfile/live/23015_1.m3u8?key=txiptv&playlive=1&authid=0
2086.09ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2090.15ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
2090.70ms,经典电影,http://61.163.181.78:9901/tsfile/live/1059_1.m3u8
2091.36ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2091.73ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2091.91ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
2093.15ms,黑龙江卫视,http://tv.2cf.x10.mx/2hl/3221226327/index.m3u8?ace
2095.04ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
2095.08ms,甘肃卫视,http://tvbox6.icu/tv/migu.php?id=gsws
2095.95ms,青海卫视,http://220.164.192.48:50085/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
2098.25ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
2098.68ms,青海卫视,http://61.157.139.15:9901/tsfile/live/2402_1.m3u8
2099.39ms,金鹰卡通,http://123.138.22.30:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2099.98ms,山东卫视,http://220.164.192.48:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
2100.63ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8
2101.06ms,山东卫视,http://123.138.22.30:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2106.64ms,万载综合,http://live-echotv.cdnvideo.ru/echotv/echotv.sdp/playlist.m3u8
2107.94ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2110.66ms,83射雕英雄传,http://6666666.mghost.site/1/yy2.php?id=1354210357
2112.17ms,安徽卫视,http://47.122.125.40:6666/hls/ahhd.m3u8
2113.17ms,石家庄新闻综合,http://nn.7x9d.cn/石家庄.php?id=4
2119.43ms,山东教育,http://120.238.94.10:9901/tsfile/live/1062_1.m3u8
2123.20ms,东森电影,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
2127.72ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2131.59ms,CCTV42,http://182.37.169.94:352/tsfile/live/0004_1.m3u8
2134.67ms,CCTV22,http://182.37.169.94:352/tsfile/live/0002_1.m3u8
2140.04ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2142.93ms,陕西3套,http://124.116.183.146:9901/tsfile/live/1002_1.m3u8
2143.95ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
2144.21ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
2148.67ms,广西卫视,http://110.81.206.138:49231/tsfile/live/23055_1.m3u8?key=txiptv&playlive=1&authid=0
2149.77ms,黑龙江卫视,http://tv.2cf.x10.mx/2hl/3221226419/index.m3u8?ace
2151.84ms,CCTV5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
2152.95ms,CCTV13,http://110.7.131.4:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2154.87ms,求索纪录4K,http://tvbox6.icu/tv/gdmzyd.php?id=104
2156.81ms,CCTV-1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2158.55ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2161.36ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
2161.95ms,CCTV5,http://121.33.239.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2161.95ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2166.98ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
2170.54ms,CCTV9,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8
2172.36ms,广东新闻,http://218.13.14.6:60050/tsfile/live/1019_1.m3u8
2174.10ms,动漫秀场,http://tvbox6.icu/tv/gdmzyd.php?id=83
2177.16ms,CCTV15,http://47.122.125.40:6666/hls/cctv15hd.m3u8
2179.34ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2179.87ms,福建少儿,http://110.81.206.138:49231/tsfile/live/23030_1.m3u8?key=txiptv&playlive=1&authid=0
2184.11ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
2186.04ms,CCTV12,http://58.19.38.162:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2186.09ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8?zjild
2186.14ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2191.67ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
2193.26ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2196.64ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2197.00ms,CCTV-1,http://220.164.192.48:50085/tsfile/live/0002_1.m3u8
2203.02ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2204.59ms,河南卫视,http://58.19.38.162:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2206.23ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2217.03ms,特辑电影(🚀),http://epg.112114.eu.org/douyu/3637778
2223.69ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2226.72ms,厦门卫视,http://47.122.125.40:6666/hls/xmtv.m3u8
2227.60ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
2229.22ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2236.07ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8
2238.05ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2239.52ms,CCTV-10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2243.52ms,江西卫视,http://113.57.20.158:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
2243.55ms,CCTV7,http://123.138.22.30:9901/tsfile/live/0007_1.m3u8
2245.96ms,蓉城电影(🚀),http://epg.112114.eu.org/douyu/11137425
2250.37ms,CCTV-15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
2256.45ms,CCTV4,http://182.91.124.224:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=0&authid=0
2258.91ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
2259.44ms,CCTV14,http://110.7.131.193:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2262.75ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2265.07ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2266.21ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8?zjild
2268.07ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2269.07ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2273.09ms,CCTV-10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2280.58ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
2282.30ms,云南少儿,http://220.164.192.48:50085/tsfile/live/0124_1.m3u8?
2285.25ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
2289.77ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2290.26ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
2298.69ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2299.87ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2300.94ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2302.86ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
2302.99ms,山东教育,https://livewai.sdetv.com.cn/live/da4ebbb91ee8468db5a9d230a535391f_transios/playlist.m3u8
2308.17ms,凤凰香港,http://76.5432123.xyz/fh.php?id=fhhk
2308.67ms,重庆卫视,http://113.57.20.158:9901/tsfile/live/1042_1.m3u8
2308.74ms,凤凰中文,http://202.168.187.208:9089/tsfile/live/1009_1.m3u8
2310.71ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
2313.10ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
2316.88ms,CCTV-11,http://504099760.qicp.vip:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2317.13ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
2317.52ms,青海卫视,http://222.134.245.16:9901/tsfile/live/0140_1.m3u8
2317.79ms,广东卫视,http://116.117.104.248:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2323.98ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
2327.56ms,龙泉驿新闻综合,http://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
2328.64ms,福建旅游,http://110.81.206.138:49231/tsfile/live/23027_1.m3u8?key=txiptv&playlive=1&authid=0
2328.73ms,CCTV9,http://110.80.17.38:9901/tsfile/live/0009_1.m3u8
2330.74ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
2336.94ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2337.02ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
2339.56ms,CCTV-1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2345.93ms,测试视频 7.1.4 12声道,https://mos-vod-drcn.dbankcdn.cn/P_VT/video_injection/3282D63676C3EAC291CFD5D891CB5D3A8C52A5B9AA8EBEF72D0BEF0A34EAEFC0134D9B0/v3/M2040549141360156160/chunjianghuayueyevivid.mp4
2350.78ms,东南卫视,http://222.134.245.16:9901/tsfile/live/0137_1.m3u8
2352.64ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2352.89ms,山东教育,http://livewai.sdetv.com.cn/live/da4ebbb91ee8468db5a9d230a535391f_transios/playlist.m3u8
2355.17ms,经济科教,http://183.11.239.36:808/hls/4/index.m3u8
2356.26ms,深圳卫视,http://119.36.148.115:59901/tsfile/live/0126_1.m3u8
2361.22ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
2366.44ms,东方财经,http://139.196.151.191:2051/rtp/239.45.1.119:5140
2367.47ms,CCTV5,http://121.11.160.7:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2367.75ms,上海外语,http://139.196.151.191/rtp/239.45.1.127:5140
2367.95ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2370.90ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
2372.69ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
2373.57ms,第一财经,http://139.196.214.238/rtp/239.45.3.211:5140
2373.60ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2373.87ms,浙江新闻,http://120.55.49.231:3095/rtp/233.50.201.137:5140
2374.18ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
2374.44ms,浙江卫视,http://113.25.252.226:9901/tsfile/live/0124_1.m3u8
2374.76ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
2375.34ms,浙江钱江,http://120.55.49.231:3095/rtp/233.50.201.132:5140
2375.74ms,丽水新闻,http://120.55.49.231:3095/rtp/233.50.201.162:5140
2375.76ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2376.56ms,游戏风云,http://120.55.49.231:3095/rtp/233.50.201.183:5140
2377.38ms,七彩戏剧,http://139.196.151.191:2051/rtp/239.45.3.61:5140
2377.94ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2378.03ms,杭州综合,http://120.55.49.231:3095/rtp/233.50.201.173:5140
2378.07ms,纪实人文,http://139.196.151.191/rtp/239.45.3.212:5140
2378.77ms,新闻综合,http://139.196.151.191:2051/rtp/239.45.3.209:5140
2379.63ms,游戏风云,http://139.196.151.191:2051/rtp/239.45.3.131:5140
2380.27ms,动漫秀场,http://139.196.151.191/rtp/239.45.3.134:5140
2380.97ms,浙江少儿,http://120.55.49.231:3095/rtp/233.50.201.138:5140
2383.18ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2384.73ms,五星体育,http://139.196.214.238/rtp/239.45.3.210:5140
2385.10ms,动漫秀场,http://139.196.214.238/rtp/239.45.3.134:5140
2386.56ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2386.97ms,快乐垂钓,http://120.55.49.231:3095/rtp/233.50.201.109:5140
2387.45ms,山东卫视,http://119.36.148.115:59901/tsfile/live/0131_1.m3u8
2388.17ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2390.47ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2392.29ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2392.77ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2392.86ms,济南教育,http://139.129.231.228:50060/rtp/239.21.1.133:5002
2394.74ms,山东少儿,http://139.129.231.228:50060/rtp/239.21.1.208:5002
2395.58ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
2397.39ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2399.42ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2399.83ms,东方卫视,http://47.122.125.40:6666/hls/dfhd.m3u8
2401.15ms,山东新闻,http://139.129.231.228:50060/rtp/239.21.1.140:5002
2401.17ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2401.22ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2402.32ms,济宁公共,http://139.129.231.228/rtp/239.21.2.20:5002
2402.53ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2403.01ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2403.18ms,CCTV-9,http://123.138.22.30:9901/tsfile/live/0009_1.m3u8
2405.37ms,现代教育,http://tvbox6.icu/tv/gdmzyd.php?id=102
2406.58ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2408.09ms,烟台公共,http://139.129.231.228/rtp/239.21.1.117:5002
2408.27ms,电影_变形金刚,http://www.douzhicloud.site:35455/huya/21059596
2411.75ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2413.61ms,CCTV7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
2413.95ms,山东教育,http://139.129.231.228/rtp/239.21.1.169:5002
2415.30ms,日照科教,http://139.129.231.228/rtp/239.21.1.80:5002
2415.74ms,新闻综合,http://139.129.231.228/rtp/239.21.1.193:5002
2416.05ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2417.67ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2418.48ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2418.68ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2419.93ms,福建综合,http://110.81.206.138:49231/tsfile/live/23023_1.m3u8?key=txiptv&playlive=1&authid=0
2424.25ms,杭州青少,http://120.55.49.231:3095/rtp/233.50.201.177:5140
2426.03ms,第一财经,http://139.196.151.191:2051/rtp/239.45.3.211:5140
2428.15ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2428.35ms,五星体育,http://139.196.151.191:2051/rtp/239.45.3.210:5140
2428.38ms,法治天地,http://139.196.151.191/rtp/239.45.1.46:5140
2429.62ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2431.69ms,山东齐鲁,http://139.129.231.228:50060/rtp/239.21.1.134:5002
2433.53ms,浙江教育,http://120.55.49.231:3095/rtp/233.50.201.134:5140
2434.27ms,上海外语,http://139.196.151.191:2051/rtp/239.45.1.127:5140
2435.96ms,杭州生活,http://120.55.49.231:3095/rtp/233.50.201.175:5140
2436.72ms,第一财经,http://120.55.49.231:3095/rtp/233.50.200.125:5140
2439.42ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
2439.73ms,浙江卫视,http://110.80.17.38:9901/tsfile/live/0124_1.m3u8
2439.95ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2440.50ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
2442.08ms,陕西卫视,http://116.117.104.248:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
2444.78ms,「斗鱼」王者荣耀 𝟙,https://live.iill.top/douyu/1863767
2446.67ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
2447.74ms,广东卫视,http://222.134.245.16:9901/tsfile/live/0125_1.m3u8
