更新时间,#genre#
20250724-13-45-11,url


RespoTime,whitelist,#genre#
1202.49ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1203.10ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
1207.18ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1208.18ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1208.40ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1208.69ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1209.50ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
1210.45ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1211.10ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1212.23ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1213.43ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
1214.51ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1214.53ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1216.02ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1218.21ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1221.08ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
1221.28ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1222.10ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1222.38ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1223.98ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
1229.56ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1230.85ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1233.39ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
1233.48ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
1233.92ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1235.05ms,陕西卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/shan3xiws/57/20220809/index.m3u8?msisdn=&mtv_session=&HlsSubType=1&HlsProfileId=1&nphaid=0&encrypt=
1242.85ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.253.134:9000
1244.18ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1246.75ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
1249.51ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
1253.53ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1254.37ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1256.91ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1259.10ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1261.35ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1262.13ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1262.84ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
1263.94ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1266.69ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
1266.81ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1268.45ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1271.95ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1275.19ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1276.06ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
1276.58ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
1277.39ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
1277.41ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
1278.52ms,凉山语,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1278.56ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
1281.74ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
1282.55ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1282.80ms,辽宁卫视,http://101.66.199.141:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
1282.96ms,凤凰资讯,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzx
1284.22ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1284.53ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1289.02ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
1289.80ms,黑龙江卫视,http://101.66.199.141:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1294.81ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
1297.37ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1297.42ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1302.39ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1304.34ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1307.32ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1310.17ms,凤凰资讯,http://cdn5.1678520.xyz/live/?id=fhzx
1310.85ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
1310.92ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
1314.18ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
1319.32ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1324.93ms,三立新闻,https://tv.iill.top/4gtv/229
1327.60ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1330.46ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1333.40ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1334.32ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1335.36ms,使徒行者,http://iptv.jxpan.vip:18888/aio/huya/23734256
1335.37ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1337.76ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
1339.61ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1340.05ms,河南卫视,http://z.b.bkpcp.top/m.php?id=hnws
1340.17ms,浙江卫视,https://345iptv.com/?act=play&token=c414ed899b2449ada4b7ee5f2819a02d&tid=ws&id=3&p=0###WEB\\n
1343.48ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1345.46ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1353.43ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1353.65ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1356.11ms,河南卫视,http://101.66.199.35:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
1356.45ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1358.03ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1358.67ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1359.39ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
1360.73ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1364.47ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
1365.71ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
1367.17ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1369.27ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1372.05ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1379.18ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1380.32ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1381.93ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
1383.57ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1385.78ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1391.68ms,CCTV-13,http://z.b.bkpcp.top/m.php?id=cctv13
1395.44ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1399.54ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1399.60ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
1402.28ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1404.90ms,云南卫视,http://z.b.bkpcp.top/m.php?id=ynws
1405.58ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
1407.64ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1409.40ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
1416.70ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1419.56ms,喜羊羊与灰太狼,http://iptv.jxpan.vip:18888/aio/huya/23865080
1420.32ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
1420.86ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1422.05ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
1424.80ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1425.93ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1427.62ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1427.78ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1428.81ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1430.67ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
1433.99ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
1434.90ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1438.75ms,CCTV11,http://z.b.bkpcp.top/m.php?id=cctv11
1447.01ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
1448.87ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
1449.33ms,CCTV9,http://z.b.bkpcp.top/m.php?id=cctv9
1450.27ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1453.75ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
1458.64ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1460.12ms,CCTV10,http://z.b.bkpcp.top/m.php?id=cctv10
1461.91ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1461.96ms,凤凰资讯,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzx
1462.62ms,CCTV4,http://z.b.bkpcp.top/m.php?id=cctv4
1463.58ms,CCTV5+,http://z.b.bkpcp.top/m.php?id=cctv5p
1469.00ms,CCTV6,http://101.66.199.141:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1473.89ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
1476.01ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1477.74ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
1477.80ms,山东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1065_1.m3u8
1479.92ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
1481.02ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1483.99ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
1484.87ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
1485.37ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1485.98ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1486.05ms,CCTV15,http://110.7.131.40:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1488.28ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
1489.35ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
1489.65ms,CCTV5,http://101.66.195.80:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
1489.83ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
1490.50ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1492.25ms,CCTV7,http://101.66.199.141:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1494.48ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.210:8056#http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111#http://61.156.228.12:8154/tsfile/live/0121_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111#http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0#http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.154:5002#http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
1494.71ms,金枝欲孽,http://iptv.jxpan.vip:18888/aio/huya/29465847
1494.82ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1495.74ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1496.25ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
1498.24ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1501.61ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
1505.01ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
1509.44ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1510.50ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1510.54ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1511.77ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
1512.50ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
1513.23ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1515.35ms,CCTV-17,http://123.101.98.163:2000/rtp/239.16.20.7:10070
1515.60ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1517.31ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
1518.10ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
1518.16ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
1518.91ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1521.96ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
1522.71ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
1523.02ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
1525.03ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
1525.94ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1526.11ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
1526.16ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1527.35ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1528.03ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1528.49ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1528.72ms,广西卫视,http://123.101.98.163:2000/rtp/239.16.20.84:10840
1529.61ms,深圳卫视,http://219.145.59.166:8888/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
1529.98ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1530.82ms,大唐双龙传,http://iptv.jxpan.vip:18888/aio/huya/29465850
1532.60ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
1534.33ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1534.88ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
1535.93ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1536.22ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1537.27ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
1538.52ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
1539.36ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1539.59ms,湖南卫视,http://123.101.98.163:2000/rtp/239.16.10.6:2000
1540.53ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1541.77ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
1546.08ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
1546.85ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
1548.56ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
1549.28ms,江苏卫视,http://101.66.199.141:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
1551.55ms,中华小当家,https://live.metshop.top/huya/11342413
1554.67ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1554.81ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
1555.14ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1556.66ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
1557.04ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1563.68ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1564.51ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1564.67ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
1565.46ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1565.79ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
1573.12ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1575.26ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1575.68ms,RTHK31,http://php.jdshipin.com:8880/smt.php?id=rhk31_twn
1576.78ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
1582.71ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
1585.70ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1587.78ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1589.30ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1590.48ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
1592.77ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
1595.68ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1595.87ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1596.00ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
1596.22ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1596.41ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
1603.85ms,倚天屠龙记,http://iptv.jxpan.vip:18888/aio/huya/23734246
1613.03ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1614.12ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
1617.28ms,CHC动作电影,http://eastscreen.tv/ooooo.php
1617.74ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1617.91ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1619.45ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
1622.03ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
1622.36ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
1622.45ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
1629.57ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1630.78ms,生命脉动,http://hls.cntv.myhwcdn.cn/asp/hls/850/0303000a/3/default/c481b5826ffc4e99a92e01704c862dbc/850.m3u8
1632.09ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1644.32ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
1645.50ms,无心法师,http://iptv.jxpan.vip:18888/aio/huya/30080233
1645.63ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
1646.81ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1647.02ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1649.02ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1649.78ms,重庆卫视,http://101.66.199.35:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
1650.27ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1651.91ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1653.49ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1655.84ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
1656.01ms,三立综合,https://smart.pendy.dpdns.org/Smart.php?id=sanlizhonghe
1656.88ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1661.42ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
1663.30ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1664.00ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1666.72ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
