更新时间,#genre#
20260729-23-54-48,url


RespoTime,whitelist,#genre#
662.27ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
666.48ms,翡翠台,http://r.jdshipin.com/62WM7
667.37ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
669.17ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
669.70ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
671.96ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
675.47ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
675.71ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
676.98ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
678.53ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
679.41ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
684.31ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
687.23ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
692.31ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
693.59ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
694.15ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
696.01ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
700.32ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
701.14ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
707.82ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
710.50ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
712.18ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
713.51ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
716.76ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
717.04ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
732.28ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
733.17ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
735.07ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
740.74ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
745.40ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
749.51ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
757.61ms,CCTV-15,http://192.151.150.154/live/cctv15hd.m3u8
757.63ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
761.01ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
770.58ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
775.77ms,经典,https://goodiptv.club/douyu/6091425
783.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
785.71ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
797.11ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
807.14ms,TVB明珠,http://r.jdshipin.com/jUx8K
808.28ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
812.74ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
815.94ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
820.22ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
822.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
822.73ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
823.19ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
824.29ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
824.83ms,CCTV8,http://192.151.150.154/live/cctv8hd.m3u8
843.33ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
845.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
846.04ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
847.07ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
847.24ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
849.76ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
850.55ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
856.76ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
859.12ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
860.30ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
877.07ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
880.07ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
889.47ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
912.96ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
915.08ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
916.39ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
920.53ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
935.88ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
948.75ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
976.11ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
982.66ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
990.77ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
992.57ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
995.35ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
997.31ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
999.16ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1001.74ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=4dfe5a6f03edff59100248b4fd1c5dbb&wsTime=1785340823
1002.13ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=45b745a940abc0a2d008299ff8584267&wsTime=1785351642
1003.19ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=866cb2e8fbf98ea27bbdaac38af24698&wsTime=1785340823
1004.32ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=0d3b88b25e45d8cefc4551df8618f6f4&wsTime=1785351642
1005.29ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=7ebd5b17927bf3d0bb690838713c1b2a&wsTime=1785340823
1006.25ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=8905aa7451115b16cca8f74d23aa021f&wsTime=1785340823
1011.79ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=2be55be7750087b743a6c479fafdbeb6&wsTime=1785351642
1014.88ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1042.95ms,开心锤锤,https://goodiptv.club/douyu/9018297
1044.34ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1069.28ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1076.69ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1084.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c479c969157355e5afa2a873607b49b2&wsTime=1785351642
1092.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
1107.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
1112.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
1119.40ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
1119.68ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
1123.30ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
1125.43ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1135.41ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1135.94ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
1154.90ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
1160.42ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1162.34ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
1165.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
1166.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
1170.51ms,CCTV13,http://38.75.136.137:98/gslb/dsdqbv/cctv13hd.m3u8?auth=test20251009
1189.67ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1195.50ms,CCTV央视台球,http://38.75.136.137:98/gslb/dsdqpub/ystq.m3u8?auth=testpub
1201.38ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1205.83ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1210.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
1213.15ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
1228.04ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1237.71ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1239.96ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
1240.50ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1242.70ms,女神金,https://goodiptv.club/douyu/747764
1245.92ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1247.66ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1250.55ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1254.59ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1254.98ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1264.63ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1268.52ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1274.68ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1277.26ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1278.35ms,CCTV4,http://120.202.73.48:8888/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
1279.44ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
1290.77ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1292.68ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1307.25ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1312.44ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1319.40ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1334.55ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
1334.59ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1339.67ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1350.29ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
1357.59ms,CCTV-10,http://192.151.150.154/live/cctv10hd.m3u8
1364.52ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1370.81ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1373.26ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
1377.71ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1380.11ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
1382.46ms,CCTV14,http://116.147.108.169:7788/624878440
1383.66ms,CCTV9,http://116.147.108.169:7788/673168140
1390.68ms,邵氏影院,https://goodiptv.club/douyu/4246519
1391.13ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1395.92ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1415.37ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
1415.90ms,兵团卫视,http://116.147.108.169:7788/956923145
1416.57ms,东方卫视,http://116.147.108.169:7788/651632648
1419.74ms,吉林卫视,http://116.147.108.169:7788/947472500
1419.97ms,陕西卫视,http://116.147.108.169:7788/738910838
1422.83ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1429.87ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
1430.78ms,江苏卫视,http://116.147.108.169:7788/623899368
1432.50ms,大湾区卫视,http://116.147.108.169:7788/608917627
1432.86ms,山东教育卫视,http://116.147.108.169:7788/609154353
1434.27ms,宁夏卫视,http://116.147.108.169:7788/738910535
1435.21ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1439.60ms,农林卫视,http://116.147.108.169:7788/956904896
1441.99ms,青海卫视,http://116.147.108.169:7788/947472506
1449.09ms,CCTV10,http://116.147.108.169:7788/624878405
1450.68ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1455.31ms,辽宁卫视,http://116.147.108.169:7788/630291707
1456.04ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1460.56ms,CCTV17,http://116.147.108.169:7788/673168256
1468.61ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
1475.70ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1478.69ms,河北卫视,http://116.147.108.169:7788/962042070
1486.36ms,海南卫视,http://116.147.108.169:7788/947472502
1489.45ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1495.18ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1497.15ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1497.27ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=db7629a162a18ba1d7246e367ea49c9d&wsTime=1785340823
1497.76ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=650831b97cdc6ba412e8145dcdc03577&wsTime=1785340823
1497.80ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
1500.63ms,CCTV13,http://116.147.108.169:7788/608807423
1501.75ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1502.96ms,CCTV4,http://116.147.108.169:7788/608807416
1503.30ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=49f9104e9a03d1c70c3e4f8374631f2d&wsTime=1785340823
1503.86ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=5862dffaf3f5e453f7392b4988a5521f&wsTime=1785351642
1503.91ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=ffb83f60833e2e8c6d5aa5f6f386391f&wsTime=1785351642
1504.21ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=e10b0002f5324d81590497647258187b&wsTime=1785351642
1505.03ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=7b2fd002bc9a220a30f403b51fd7072d&wsTime=1785351642
1505.25ms,CCTV4,http://110.154.192.36:7788/608807419
1506.02ms,湖北卫视,http://116.147.108.169:7788/947472496
1506.65ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=c59637086908468def191db95686c482&wsTime=1785351642
1506.91ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=1b9b00f5a8300366b878baa5e3d8dd2e&wsTime=1785340823
1507.11ms,东南卫视,http://116.147.108.169:7788/849116810
1508.49ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1512.16ms,CCTV15,http://116.147.108.169:7788/673168223
1521.68ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1527.28ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1529.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
1534.22ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1535.40ms,陕西卫视,http://110.154.192.36:7788/738910838
1538.79ms,CCTV3,http://116.147.108.169:7788/624878271
1540.34ms,三沙卫视,http://116.147.108.169:7788/961023778
1543.83ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1546.62ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1547.33ms,江苏卫视,http://110.154.192.36:7788/623899368
1550.54ms,北京卫视,http://116.147.108.169:7788/630287636
1559.29ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1560.19ms,北京卫视,http://110.154.192.36:7788/630287636
1561.53ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1565.65ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1566.33ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1569.75ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1569.99ms,河南卫视,http://116.147.108.169:7788/790187291
1570.09ms,海南卫视,http://110.154.192.36:7788/947472502
1570.64ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1572.90ms,CCTV13,http://110.154.192.36:7788/608807423
1576.83ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1580.30ms,CCTV1,http://110.154.192.36:7788/608807420
1582.06ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
1585.26ms,CCTV4,http://116.147.108.169:7788/608807419
1586.84ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1588.16ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1589.60ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
1589.70ms,粤语电影,https://goodiptv.club/douyu/1226741
1591.51ms,山东教育卫视,http://110.154.192.36:7788/609154353
1600.24ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1606.20ms,CCTV11,http://110.154.192.36:7788/667987558
1612.34ms,辽宁卫视,http://110.154.192.36:7788/630291707
1613.77ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1618.37ms,CCTV3,http://110.154.192.36:7788/624878271
1620.37ms,星爷房✔原,https://goodiptv.club/douyu/122402
1623.03ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
1627.48ms,东南卫视,http://110.154.192.36:7788/849116810
1627.58ms,CCTV4,http://110.154.192.36:7788/608807416
1631.14ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1632.56ms,三沙卫视,http://110.154.192.36:7788/961023778
1632.81ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1645.43ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1649.93ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1649.97ms,江西卫视,http://110.154.192.36:7788/783847495
1667.66ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1678.61ms,可乐影院,https://goodiptv.club/douyu/20415
1683.78ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1687.53ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1701.81ms,网神影厅,https://goodiptv.club/douyu/508118
1727.22ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1733.52ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1735.25ms,贝贝影院,https://goodiptv.club/douyu/431460
1738.45ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1742.46ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1761.09ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1775.50ms,小毅主播e,https://goodiptv.club/douyu/11851549
1777.49ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1783.96ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1797.60ms,奇光主播,https://goodiptv.club/douyu/8009547
1822.94ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1881.18ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1885.09ms,铁甲影院,https://goodiptv.club/douyu/1274132
1888.56ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1889.49ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1910.18ms,小毅主播q,https://goodiptv.club/douyu/6906628
1925.38ms,CCTV14,http://110.154.192.36:7788/624878440
1942.14ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1951.70ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1956.05ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1957.30ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1961.53ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1962.31ms,3030相声小品,https://goodiptv.club/douyu/9286868
1986.45ms,赵本删不删,https://goodiptv.club/douyu/9837104
