更新时间,#genre#
20250331-12-14-47,url


RespoTime,whitelist,#genre#
730.21ms,河北卫视,http://60.8.49.38:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
730.24ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
730.26ms,CCTV9,http://xsbc.3sbio.com:35455/gaoma/cctv9.m3u8
730.28ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
730.37ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
730.73ms,武汉新闻,http://stream.appwuhan.com/1tzb/sd/live.m3u8?
730.85ms,CCTV2,http://183.94.1.118:8801/tsfile/live/0002_1.m3u8
731.02ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
731.85ms,武汉生活,http://stream.appwuhan.com/3tzb/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
731.86ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=a099c4781935e65ce141b770794c3b43ae66c9cff99a441ab85b8a676ceb9472ea0e60b610403e97c019904f7c814c2524dc1f8f884664706b7b5a1ce4fd076c7f8c776c9d73f4a0fc12b259f3
732.04ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
732.76ms,「斗鱼」我的世界,http://dns.yiandrive.com:15907/douyu/738878
732.82ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
733.07ms,梨园,http://live.dxhmt.cn:9080/19903718786/3159ec673c114135816d45dd52ad7396.m3u8?
733.11ms,新疆天山(灯杆山),https://gcalic.v.myalicdn.com/gc/xjtcdgs_1/index.m3u8
733.27ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
733.35ms,动漫秀场,http://36.129.204.117:9003//hls/67/index.m3u8
733.40ms,安徽卫视,http://110.7.131.4:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
733.89ms,嘉佳卡通,https://www.freetv.top/migu/614952364.m3u8?migutoken=5a8d74ae8c44a9192ca4c8d2dda16dc064f19e693d949833720d678071b996b52c1f2f79dce5e67561950b88d9ac8dcee4ef2f8aeed8993e2c6a44393610b740627912b5132509561815f1eba0
734.10ms,CCTV3,http://231114.xyz:35455/gaoma/cctv3.m3u8
734.28ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=6051cf0f824b7432a7e38cb90b50dbc8d5f9dbc684d357663ae821fb87ae233a45772b235431568e910e14c17b7496429d23d2b4b3501692941d1e6d364b2e35ccf5890eb0c31743c5dffaa2ef
734.28ms,CCTV17,http://nas.suntao.online:35455/gaoma/cctv17.m3u8
734.35ms,CCTV4,https://www.freetv.top/migu/608807419.m3u8?migutoken=e2fddc8b0c2fe505d1d8eada5b1f83dd20360ebfe0adcabfc7e64546305a240ee00c76ffab76b1d2091c9b93a868da387c465be6c1e7b46c66996127d6734102a426e7a3478c2fd972b071d5f2
734.50ms,CCTV1,http://227w9f5104.zicp.fun:35455/gaoma/cctv1.m3u8
734.76ms,辽宁卫视,http://ms.fxim.net:808/hls/24/index.m3u8
734.96ms,风云音乐,http://ngcdn003.cnr.cn/live/yyzs/index.m3u8
735.02ms,绍兴文化影视,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
735.09ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=39f299ba0d4c0dd00c89550497da4b7b2de0752f52a9831160904f0fa48d0e4f14936c2d2e794d39ef3d9fec119c22460c845abc4c1f894d73f27e21754ec4a1aec51a4285c036e5a6febf8b71
735.38ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
735.49ms,▶️星际穿越,https://api.heimuer.app/play/f9b471ddd1ee425bb3c64a24f82561be.m3u8
735.58ms,湖南国际,http://www.peanutbar.cn:8099/tsfile/live/1007_1.m3u8?key=txiptv
735.78ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
735.84ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
735.87ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=9bd305703117b6f1a9c2173244447e842908f2aec928c6d2a88e48e161877e502a2098f1870813f7673be0b35489dee17429bc5f241b1b21992b87b9e55379238e1a0cfe388465efacb4a6f6af
735.96ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
736.09ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
736.19ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
736.20ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
736.36ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
736.84ms,CHC影迷电影,http://hzzzz530.com:4022/udp/239.69.1.241:11088
736.93ms,河北卫视,http://110.7.131.4:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
736.97ms,「B站」QQ飞车•手游,http://dns.yiandrive.com:15907/bilibili/21743919
737.35ms,CCTV1,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.61:9884
737.39ms,江苏-无锡鼋头渚赏樱阁,https://gcalic.v.myalicdn.com/gc/pshdxg01_1/index.m3u8?contentid=2820180516001
737.70ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8?key=txiptv
737.82ms,内蒙少儿,https://livestream-bt.nmtv.cn/nmtv/2318general.m3u8?txSecret=a2c948908728a0733cecbe1fadea23dc&txTime=771E8800
738.06ms,辽宁卫视,http://222.219.183.103:8089/hls/35/index.m3u8
738.62ms,甘肃卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.10:11111
738.74ms,「斗鱼」DOTA2,http://dns.yiandrive.com:15907/douyu/3811559
739.12ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
739.18ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
739.41ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
739.46ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
739.74ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=2c8ff357aa2421f58bdbe7599a401e91b4e82c915fb4cdc01b7b5958d324557b8fe0b9dfc2848124c14b3c90fbeeaaec9a973e08efe51011771d0fbfcdfb36bbb23ba40211547f349c501b6997
739.76ms,甘肃卫视,http://221.226.215.162:352/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
739.86ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
739.90ms,CCTV5,http://b.zgjok.com:35455/gaoma/cctv5.m3u8
740.59ms,CCTV-14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
740.67ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
740.86ms,宁夏卫视,http://123.132.233.194:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
740.98ms,治愈•放松「音乐」,http://dns.yiandrive.com:15907/huya/21241811
741.26ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=c7bd08871719882761
742.06ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
742.09ms,济南新闻综合,http://pili-live-rtmp.56.i2863.com/i2863-56/live_56_307317.m3u8?shandd
742.11ms,广州综合,http://dns.yiandrive.com:15907/gztv/zhonghe
742.15ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
742.23ms,青海卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0140_1.m3u8?key=txiptv
742.59ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
742.60ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=e765bb663396911e0fa027f64c4378a4811b733586444461515451642f01e401c61987a7256405e562f272d4a45cf003c8974fd47f47765203988df87102570687a04fcdd402aa62918f1cad2f
743.21ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8?contentid=2820180516001
743.23ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8?contentid=2820180516001
743.67ms,经典电影,http://wouu.net:9977/udp/239.93.0.57:9024
743.92ms,CCTV2,http://home.kuaidi521.com:35455/gaoma/cctv2.m3u8
743.96ms,CCTV3,http://3501776.xyz:35455/gaoma/cctv3.m3u8
744.03ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
744.54ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=85c9fb128ac91587cf67086436bd4af8631774375811d0d14ba7158ffb2f56b528e7e92a2da4c2f8bd757394265b58efcbccdce316306a1dae700620a73e52c2ab049d8bd223c049567a8c10bf
745.57ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ca060ebeb7798a2bd7e8b8cb4143386b12a2629519220accd5fd0a77a147ab06630fd8cf65f82517ba9db18cc4b5c5edf350c0734fdddbc216781b9944d8e7eaf326bac636110e27fcd980f4e2
745.69ms,「虎牙」穿越火线,http://dns.yiandrive.com:15907/huya/660101
745.72ms,江西卫视,http://218.58.136.82:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
745.86ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=d403039fa45cf7d529b6d60f2013bb301f0c8307f8963a33f46435ff086b28e4099cb523a6a3363b17a4f74b52c83d12b497292d07e7233384e97ebf993f7c940ec7fe4f5f2190f2a21e419ac9
745.98ms,FanpopTV,https://streaming-cl.sh1ny.space/memfs/e16d2f72-70b5-4bf5-b9c5-107b6390a10f.m3u8
746.19ms,七龙珠「解说」,http://dns.yiandrive.com:15907/huya/25650806
746.28ms,翡翠台,http://r.jdshipin.com/62WM7
746.62ms,(宝)MovieMusic欣赏,https://lotus.stingray.com/manifest/cmusic-cme004-montreal/samsungtvplus/dee3e3af-2706-3e77-a952-91b99f6d1819/5711200/manifest.m3u8
747.07ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
747.08ms,优漫卡通,https://www.freetv.top/migu/626064703.m3u8?migutoken=7f7c4b909389a0cd5172701768041a0f3887534c4534a68bf1dc85550389e9ab156655484be16e89604513fde9da2f036ebae28d31515b0be32eb12462f5de9d9cab8f00c44671241d5c6e1356
747.27ms,CCTV1,http://nas.suntao.online:35455/gaoma/cctv1.m3u8
747.28ms,CCTV-6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
747.36ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
747.63ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
747.69ms,CCTV-2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
747.75ms,大爱1,https://pulltv2.wanfudaluye.com/live/tv1.m3u8
747.91ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
748.03ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
748.13ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
748.32ms,CCTV14,http://huashetou.fun:35455/gaoma/cctv14.m3u8
748.64ms,「虎牙」永劫无间,http://dns.yiandrive.com:15907/huya/660115
748.73ms,CCTV2,http://xiaoya.crccxw.top:35455/gaoma/cctv2.m3u8
748.79ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
748.87ms,内蒙文体,https://livestream-bt.nmtv.cn/nmtv/2319general.m3u8?txSecret=c7b5c515d2bb6df442492d54955329a3&txTime=771E8800
749.09ms,▶️魔戒二部曲：雙城奇謀,https://api.heimuer.app/play/4c017a32d1a7478696e4b78d95774ccc.m3u8
749.10ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
749.46ms,「斗鱼」火影忍者,http://dns.yiandrive.com:15907/douyu/1997723
750.02ms,重庆卫视,http://ms.fxim.net:808/hls/19/index.m3u8
750.07ms,「虎牙」和平精英,http://dns.yiandrive.com:15907/huya/660006
750.08ms,广州影视,https://tencentplaywebsite.gztv.com/live/yingshi.m3u8?txSecret=074974bc25835d38fda6936ae40aabe9&txTime=193108637cb
750.29ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
750.35ms,CCTV3,http://123.132.233.194:352/tsfile/live/0003_1.m3u8
750.79ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8
751.33ms,CCTV女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
751.39ms,CCTV4,http://xiaoya.crccxw.top:35455/gaoma/cctv4.m3u8
751.61ms,云南卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=ynws
751.79ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=db2a84fa1a47ccda35261252e35f997e2e7083da0db8369cf0612848c30e97efb2851cf91c1ca38b261647c5e104e3ee881d60d1da85f1e4748958fe7c4d93689021888fe45fbaa99a6e1e45b9
752.25ms,华语影视✔原,http://zzy789.xyz/douyu1.php?id=3928
752.50ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
752.50ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=a878b713604abd82c57cce75de174e0284d3f101e21d0c3e362670e4b5a5e75d9b42846e5e0adf92c1ad15c63d60934f3e68c25f787bc0665d12acde75a6db4761278e79b762292ed5b5a2fae3
752.65ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
752.77ms,嵩县综合新闻,http://live.dxhmt.cn:9081/tv/10325-1.m3u8
752.87ms,「斗鱼」永劫无间,http://dns.yiandrive.com:15907/huya/9662891
753.00ms,江苏卫视,http://183.94.1.118:8801/tsfile/live/0127_1.m3u8
753.16ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8?contentid=2820180516001
753.34ms,CCTV1,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.60:9878
753.36ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
753.56ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
753.70ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
753.73ms,CCTV-3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
753.76ms,电影•2「解说」,http://dns.yiandrive.com:15907/huya/24983280
753.77ms,灌阳新闻综合,http://zhz.gxhzxw.com:2935/live/HZXW-HD/chunklist.m3u8
753.79ms,杭州生活,http://www.flyskyman.cn:4022/rtp/233.50.201.175:5140
753.91ms,广西卫视,http://tv.zzlag.top:9087/tsfile/live/0113_1.m3u8?key=txiptv
754.32ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
754.34ms,CCTV7,http://yc.myds.me:35455/gaoma/cctv7.m3u8
754.85ms,重温经典,http://ali.hlspull.yximgs.com/live/awei_cwjd.flv
755.06ms,CCTV2,http://xsbc.3sbio.com:35455/gaoma/cctv2.m3u8
755.11ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
755.15ms,CCTV6,http://wouu.net:9977/udp/239.93.1.13:2226
756.19ms,浙江-乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8?contentid=2820180516001
756.41ms,CCTV-7,http://115.159.35.169:35455/gaoma/cctv7.m3u8
756.42ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
756.46ms,CCTV1,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.176:1025
756.82ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
756.98ms,「斗鱼」云顶之弈,http://dns.yiandrive.com:15907/douyu/522423
757.09ms,定西综合,https://play.kankanlive.com/live/1645679947087932.m3u8?zgand
757.43ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
757.77ms,CCTV-8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8
758.06ms,「斗鱼」街霸,http://dns.yiandrive.com:15907/huya/11437
758.25ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
758.66ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
759.16ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
759.22ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=35ee1318e92e1d47aa4e9ad2f98c1ca771a9ca57db36d1e18c3a4fabedd68b40ee0c4c4724347e54708380241e58d714dde21dcbd0f2eff4373c9d9f7f1508646f22febd08f5c3a8c755f6ef1e
759.28ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8?contentid=2820180516001
759.39ms,岷县综合,https://play.kankanlive.com/live/1722561653629309.m3u8
759.77ms,江苏-徐州云龙湖观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8?contentid=2820180516001
759.91ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
760.62ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
760.77ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
761.46ms,CCTV-1,http://36.32.174.67:60080/newlive/live/hls/14/live.m3u8
761.70ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
761.76ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
761.79ms,「斗鱼」梦幻西游·手游,http://dns.yiandrive.com:15907/huya/9163712
762.75ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
762.90ms,浙江-普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8?contentid=2820180516001
763.12ms,「虎牙」无畏契约,http://dns.yiandrive.com:15907/huya/660679
763.50ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
763.54ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed?
764.81ms,粤语版电影,http://epg.112114.xyz/douyu/1226741
764.94ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
765.08ms,宁夏卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.58:1025
765.26ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8
765.41ms,宁夏卫视,http://119.36.148.115:59901/tsfile/live/0112_1.m3u8
766.09ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=a22c8c1a84a2c3f115ccea3f065ca5c445f91c5a490bbcf95da122d1901c7d7680bf8ec25837bd7f8f36b45bbb9e635f72eee01b6b5605fb31077b5adfbc8604e6111e294f2b08707a1ad595d7
766.50ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
766.71ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=1396615ba32d01d6e6392c1f7673e2f7fa104cab1eb91ddb1891f3e3f0f0278d0391e4de3696a19b8c865d4e2187f070eb215e9aa50bd155530fa7af15a33ede7b50d2021e40f91a75835e73c6
766.71ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
767.15ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
767.49ms,CCTV13,http://1.itv.nctv.top:8883/gaoma/cctv13.m3u8
767.56ms,CCTV6,http://121.33.239.242:9901/tsfile/live/0006_1.m3u8
767.56ms,▶️魔戒三部曲：王者再臨,https://api.heimuer.app/play/bd885bde48d742068df66e382a8db7a7.m3u8
768.00ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
768.07ms,2020国外热门动感DJ版,https://vd3.bdstatic.com/mda-kb2bqk7bw0ntjpfn/sc/mda-kb2bqk7bw0ntjpfn.mp4
768.17ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=5bb8ab9294311f37faa3cdafb812e7239938f092b043159793626f7da52f6d93f4405a7674b273f3c7fa8d727fe739592096467fdead662c2b86ead7f5f30b097195cdba6fbe0b0f48b1b06a83
768.51ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
768.78ms,兵团卫视,http://121.33.239.242:9901/tsfile/live/1000_1.m3u8
769.15ms,CCTV14,http://39.77.34.83:35455/gaoma/cctv14.m3u8
769.28ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
769.59ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
769.75ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
769.85ms,CCTV12,http://xiaoya.crccxw.top:35455/gaoma/cctv12.m3u8
769.89ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
770.05ms,江西卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=jxws
770.19ms,辽宁卫视,http://218.29.168.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
771.04ms,航海王「动漫」,http://dns.yiandrive.com:15907/huya/16913382
771.05ms,海绵宝宝,http://dns.yiandrive.com:15907/bilibili/27482796
771.28ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
771.37ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
771.43ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
771.83ms,CCTV13,http://wouu.net:9977/udp/239.93.0.66:5140
771.83ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
771.87ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
771.98ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.47:11111
772.36ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
772.37ms,甘肃卫视,http://121.33.239.242:9901/tsfile/live/0141_1.m3u8
772.69ms,CCTV13,http://183.94.1.118:8801/tsfile/live/0013_1.m3u8
772.97ms,CCTV-10,http://220.164.192.48:50085/tsfile/live/0011_1.m3u8
773.23ms,新疆天山(马牙山),https://gcalic.v.myalicdn.com/gc/xjtcmys_1/index.m3u8
773.38ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
773.62ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=5419f38d020fc6c0f4160940012d9c60af8160fe26d1afc244d3171a5fb0eca4a95711596173fa41db6d1c1e8e14ed17b4612f21192afa5f3e8867b00bd25545464e545fd9abf66d5acdfe1313
774.14ms,CCTV3,http://39.77.34.83:35455/gaoma/cctv3.m3u8
774.78ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
775.03ms,CCTV10,http://183.94.1.118:8801/tsfile/live/0010_1.m3u8
775.42ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
775.74ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
775.76ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
775.81ms,CCTV2,http://www.freetv.top/migu/631780532.m3u8?migutoken=d69d5e5f850768f4609f5e7c6f63984da2c614f71e21226d8dea3a6e40d20f871ca2d383cd042bac96e3e8178933a15192f0ffaef2e700eb95de835faecc0bb802bd0c50099bf3d1abe4ea5174
776.41ms,CCTV3,http://huashetou.fun:35455/gaoma/cctv3.m3u8
777.00ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
777.10ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=b3f5f563a0e87a8d4215ce2f21de8c4ba355f6b7cecac5f686433bc2809f1a670c2454c39a4c60e3d446e610daf4c9bb26feea0ee07ed55a05d6b332b10381aa4ffb12bb3db425336f25a43987
777.52ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
778.13ms,「斗鱼」无畏契约,http://dns.yiandrive.com:15907/douyu/4585645
778.30ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
778.95ms,江西卫视,http://ms.fxim.net:808/hls/25/index.m3u8
779.01ms,「斗鱼」QQ飞车•手游,http://dns.yiandrive.com:15907/douyu/5040227
779.02ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
779.09ms,浙江民生休闲,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
779.49ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=0bbd368e56ca239424f7c5ccc970c14b033a2a8ae6ee8749423233b1af2cf31d089694e2a89e22162c6f6ca67d978d52b628c87627d859fd8b0bf99ebbf20a7ec95de4171a037a5e3b65b7c3ce
779.51ms,山西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.150:11111
779.60ms,河北卫视,http://ms.fxim.net:808/hls/31/index.m3u8
780.74ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8
780.98ms,止戈电影「解说」,http://dns.yiandrive.com:15907/huya/19863777
781.05ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
781.32ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=739abf201649062902
781.40ms,广州综合,https://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=f0147ae6453a80f5989f382368b72aad&txTime=18d00acf487
781.45ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=749c49cdc31bb395e0349adc81010adc8707f80e51e9d3491ad67bfa71388ad768f7b52c8064338a7ef45eb7ddb192fb4937b21681c82499a0c16653ad9a9bec98ff5ce6ab183e4029bbdf269e
781.68ms,「B站」无畏契约,http://dns.yiandrive.com:15907/bilibili/22908869
782.07ms,嘉兴新闻综合,https://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
782.32ms,甘肃卫视,http://36.32.174.67:60080/newlive/live/hls/30/live.m3u8
