更新时间,#genre#
WTA 大坂直美 斯维托丽娜晋级八强 【全场回放】（英文原声）（一） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/979/5106615979/media/5106615979_5338215588_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788994&pid=2028597139&timestamp=20260624200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965612017&ParentNodeID=-99&assertID=5701788994&client_ip=171.8.79.254&SecurityKey=20260624200239&promotionId=&mvid=5106615979&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ce496d6bca2635cc2682c4d74df962f6&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【全场回放】（英文原声）（二） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/980/5106615980/media/5106615980_5338221699_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789054&pid=2028597139&timestamp=20260624200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615462&ParentNodeID=-99&assertID=5701789054&client_ip=171.8.79.254&SecurityKey=20260624200239&promotionId=&mvid=5106615980&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=31dcefe61beb7b980c1d8905dc4adedb&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【全场回放】（赛场原声）（一） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/615/977/5106615977/media/5106615977_5338215618_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788993&pid=2028597139&timestamp=20260624200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965612031&ParentNodeID=-99&assertID=5701788993&client_ip=171.8.79.254&SecurityKey=20260624200238&promotionId=&mvid=5106615977&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=767d835f8362bff0c3435ec52ac992ab&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【全场回放】（赛场原声）（二） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/978/5106615978/media/5106615978_5338223260_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789055&pid=2028597139&timestamp=20260624200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616094&ParentNodeID=-99&assertID=5701789055&client_ip=171.8.79.254&SecurityKey=20260624200238&promotionId=&mvid=5106615978&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1a17605aad13531e9e6cdebae8b73309&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【回放】利斯0-2纳瓦罗（英文原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/615/982/5106615982/media/5106615982_5338250952_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788848&pid=2028597139&timestamp=20260624200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965606874&ParentNodeID=-99&assertID=5701788848&client_ip=171.8.79.254&SecurityKey=20260624200238&promotionId=&mvid=5106615982&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1c162c88d14500f1f7100acad701933&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【回放】利斯0-2纳瓦罗（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/981/5106615981/media/5106615981_5338206695_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788849&pid=2028597139&timestamp=20260624200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965607118&ParentNodeID=-99&assertID=5701788849&client_ip=171.8.79.254&SecurityKey=20260624200237&promotionId=&mvid=5106615981&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d9b454350e1ca73bc10897129f2ac04&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【回放】大坂直美0-2梅尔滕斯（英文原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/028/5106616028/media/5106616028_5338214583_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788989&pid=2028597139&timestamp=20260624200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965610279&ParentNodeID=-99&assertID=5701788989&client_ip=171.8.79.254&SecurityKey=20260624200238&promotionId=&mvid=5106616028&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7aad7682e6258e3b661075d9f2b6a040&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【回放】大坂直美2-0梅尔滕斯（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/029/5106616029/media/5106616029_5338214594_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788992&pid=2028597139&timestamp=20260624200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965610299&ParentNodeID=-99&assertID=5701788992&client_ip=171.8.79.254&SecurityKey=20260624200237&promotionId=&mvid=5106616029&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=69870e4ae1c894eb33b3ab28a4ff1879&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【回放】王欣瑜2-0费尔南德斯（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/032/5106616032/media/5106616032_5338211668_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788913&pid=2028597139&timestamp=20260624200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965608359&ParentNodeID=-99&assertID=5701788913&client_ip=171.8.79.254&SecurityKey=20260624200238&promotionId=&mvid=5106616032&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=556371ce74628326ccd36778c906ec2a&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【回放】萨姆索诺娃1-2斯维托丽娜（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/031/5106616031/media/5106616031_5338221549_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789052&pid=2028597139&timestamp=20260624200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615401&ParentNodeID=-99&assertID=5701789052&client_ip=171.8.79.254&SecurityKey=20260624200238&promotionId=&mvid=5106616031&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1c4a3c0cef4d638cc2052b5cb3ac3e9f&sv=10004&ct=android
WTA 大坂直美 斯维托丽娜晋级八强 【回放】萨姆索诺娃1-2斯维托丽娜（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/030/5106616030/media/5106616030_5338223352_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789053&pid=2028597139&timestamp=20260624200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616116&ParentNodeID=-99&assertID=5701789053&client_ip=171.8.79.254&SecurityKey=20260624200237&promotionId=&mvid=5106616030&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=507426f92614ed5f1901136ef9bac909&sv=10004&ct=android
三沙卫视,http://47.104.178.59:3566/961023778
三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
上海新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260625000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260625000229&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ca4264775c517a056bd885b3e598dfa&sv=10004&ct=android
上海第一财经,http://mgsp-cty2.live.miguvideo.com:8088/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260625000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260625000229&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=615a2ea5572b005a807532fe9d15c254&sv=10004&ct=android
上视东方影视,http://hlsztemgsplive.miguvideo.com:8080/wd_r4/dfl/dianshijuhd/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=5500002274&pid=2028597139&timestamp=20260625000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=617290047&ParentNodeID=-99&assertID=5500002274&client_ip=171.8.79.254&SecurityKey=20260625000229&promotionId=&mvid=5100001715&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b936fd28b5fc0b98f79fdaa103ada27&sv=10004&ct=android
世界杯 哥伦比亚VS刚果（金） 全场回放（AI智慧观赛） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/170/5106616170/media/5106616170_5338245732_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789923&pid=2028597139&timestamp=20260624200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626648&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789923&client_ip=171.8.79.254&SecurityKey=20260624200243&promotionId=&mvid=5106616170&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7319b21cc7d4b1cf877ecfaf57cfb22&sv=10004&ct=android
世界杯 哥伦比亚VS刚果（金） 全场回放（智能解说） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/171/5106616171/media/5106616171_5338243851_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789924&pid=2028597139&timestamp=20260624200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626430&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789924&client_ip=171.8.79.254&SecurityKey=20260624200243&promotionId=&mvid=5106616171&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ca54c4e8bc273a0574c6c8bba8d30f2&sv=10004&ct=android
世界杯 哥伦比亚VS刚果（金） 全场回放（梁祥宇、李欣、王伟、郭小仙儿） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/168/5106616168/media/5106616168_5338244421_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789922&pid=2028597139&timestamp=20260624200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626653&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789922&client_ip=171.8.79.254&SecurityKey=20260624200243&promotionId=&mvid=5106616168&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b87bcc6da389794d704c03821025907&sv=10004&ct=android
世界杯 哥伦比亚VS刚果（金） 纯享版回放（梁祥宇、李欣、王伟、郭小仙儿） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/167/5106616167/media/5106616167_5338243555_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789915&pid=2028597139&timestamp=20260624200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626324&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789915&client_ip=171.8.79.254&SecurityKey=20260624200243&promotionId=&mvid=5106616167&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8be9e0eb70b569f02080f9350b924122&sv=10004&ct=android
世界杯 约旦VS阿尔及利亚 全场回放（AI智慧观赛） 10:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/500/5106615500/media/5106615500_5338182938_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788534&pid=2028597139&timestamp=20260624200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965600056&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788534&client_ip=171.8.79.254&SecurityKey=20260624200235&promotionId=&mvid=5106615500&mcid=1003&mpid=120000575475&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9541118370e5c501165faab9575e0715&sv=10004&ct=android
世界杯 约旦VS阿尔及利亚 全场回放（孙雨轩、李欣、贺宇、程思钦） 10:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/498/5106615498/media/5106615498_5338183187_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788532&pid=2028597139&timestamp=20260624200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965600138&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788532&client_ip=171.8.79.254&SecurityKey=20260624200235&promotionId=&mvid=5106615498&mcid=1003&mpid=120000575475&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85cbc6f3505a59f877f044ad26c920b6&sv=10004&ct=android
世界杯 约旦VS阿尔及利亚 全场回放（智能解说） 10:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/501/5106615501/media/5106615501_5338182699_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788535&pid=2028597139&timestamp=20260624200236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965599984&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788535&client_ip=171.8.79.254&SecurityKey=20260624200236&promotionId=&mvid=5106615501&mcid=1003&mpid=120000575475&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32c5bee446917d5aea0c8b8b60f1e469&sv=10004&ct=android
世界杯 约旦VS阿尔及利亚 纯享版回放（孙雨轩、李欣、贺宇、程思钦） 10:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/496/5106615496/media/5106615496_5338185257_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788521&pid=2028597139&timestamp=20260624200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965599865&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788521&client_ip=171.8.79.254&SecurityKey=20260624200235&promotionId=&mvid=5106615496&mcid=1003&mpid=120000575475&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9bd7c09bb9550bd28b0013b530a85732&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（AI智慧观赛） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/050/5106616050/media/5106616050_5338222986_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789094&pid=2028597139&timestamp=20260624200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616133&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789094&client_ip=171.8.79.254&SecurityKey=20260624200240&promotionId=&mvid=5106616050&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4bb6f2e0375814299caa678c7a06254e&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（娄一晨、颜强、许堂川、魏欣怡） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/065/5106616065/media/5106616065_5338222280_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789093&pid=2028597139&timestamp=20260624200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615923&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789093&client_ip=171.8.79.254&SecurityKey=20260624200240&promotionId=&mvid=5106616065&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03ad0682dade47ac6f7c233e164d711c&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（张昊泽、涂远） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/047/5106616047/media/5106616047_5338223076_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789101&pid=2028597139&timestamp=20260624200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616019&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789101&client_ip=171.8.79.254&SecurityKey=20260624200240&promotionId=&mvid=5106616047&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e33c1b327f952353fdcf206efb3cc3ce&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（智能解说） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/052/5106616052/media/5106616052_5338222880_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789095&pid=2028597139&timestamp=20260624200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616100&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789095&client_ip=171.8.79.254&SecurityKey=20260624200240&promotionId=&mvid=5106616052&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6e58d201c9ad7603e3ab8aa2c31e480&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（沈云怡、林梦鸽） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/067/5106616067/media/5106616067_5338221553_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789091&pid=2028597139&timestamp=20260624200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615800&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789091&client_ip=171.8.79.254&SecurityKey=20260624200240&promotionId=&mvid=5106616067&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8ebe6d0ee83e28c09089b562e7188f12&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（陈凯冬、陆毅隽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/068/5106616068/media/5106616068_5338221657_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789092&pid=2028597139&timestamp=20260624200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615804&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789092&client_ip=171.8.79.254&SecurityKey=20260624200240&promotionId=&mvid=5106616068&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b1ed5f65c1363fa9a61f514b4e189bc&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（鲁靖明、李彦、武磊、邵凌霄） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/046/5106616046/media/5106616046_5338222889_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789102&pid=2028597139&timestamp=20260624200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616118&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789102&client_ip=171.8.79.254&SecurityKey=20260624200239&promotionId=&mvid=5106616046&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a6d976da41c57f924edc97e157d5fa65&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 纯享版回放（鲁靖明、李彦、武磊、邵凌霄） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/053/5106616053/media/5106616053_5338222639_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789074&pid=2028597139&timestamp=20260624200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615696&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789074&client_ip=171.8.79.254&SecurityKey=20260624200239&promotionId=&mvid=5106616053&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c7be0d1a2b2f51cef74375a58fb141c&sv=10004&ct=android
世界男排联赛 中国队vs土耳其队 CCTV5+ 19:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/cctv5plus_51.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510501981&pid=2028597139&timestamp=20260625000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626632&ParentNodeID=-99&playbackbegin=20260624190000&playbackend=20260624212600&assertID=7510501981&client_ip=171.8.79.254&SecurityKey=20260625000250&promotionId=&mvid=7510250656&mcid=500020&mpid=120000581103&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b4400213f7d86e7993c21ff1f454d8f8&sv=10004&ct=android
东南卫视,http://14.153.176.157:1234/849116810
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东南卫视,http://47.104.178.59:3566/849116810
东方卫视,http://14.153.176.157:1234/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://mgsp-zy2.live.miguvideo.com:8088/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260624220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260624220219&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=932af322fcf6293d5c0480d7509596dc&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
