更新时间,#genre#
20260903-09-01-42,url


RespoTime,whitelist,#genre#
541.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ff1beb5a819548d027327bd5a43a8bbe&wsTime=1787518831
541.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=88d5772a89a9099840fe34327a20b480&wsTime=1787346022
541.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=859a637568665ca954b515e609c12b68&wsTime=1787860902
542.06ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
542.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c54d76a909515d05bd86515684dfc0dc&wsTime=1788123646
542.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d62a869bfef6e51d22242764aa58aff0&wsTime=1787691626
543.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=09cb88729b0de97f955dbbfffb9075f3&wsTime=1787443312
543.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=63a9a5fb74de818b05d4a037a7acd221&wsTime=1786903178
543.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=10295883c2daeae74233b02dc78d9f61&wsTime=1787893309
543.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5fd8c6a944af639cfa6813ca1af1854f&wsTime=1786773674
543.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a2e86df1196af0c9306078e41201ae38&wsTime=1786366775
544.20ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=96aec10f047001c8318615bd6c7d0170&wsTime=1788401028
544.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
545.10ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
545.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=936a8d6274ac2a9a0f4ed2d2e36b5973&wsTime=1786211984
545.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=657e74b5914e5250b03a77b9126c85c6&wsTime=1787817660
546.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b278177bd642527d8a4076b16798f797&wsTime=1787767316
546.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9ce3330cdf57514a54977fe06bcca948&wsTime=1788004861
546.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29f9a920dcf2079b7031a94d6bea2518&wsTime=1786089702
546.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
546.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3305c73bbf06695300ad0f50531e8333&wsTime=1785628936
547.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e736e1cb2d48bf7154bb82c45b075fa1&wsTime=1787227120
548.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
548.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b58b7df0be09e4f8d4d5a17200e7e8dd&wsTime=1786503592
548.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
548.60ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=101b086d80f918681cd3393e1307cabe&wsTime=1785891528
548.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a558fd4fdf02feaba214993866850d33&wsTime=1787518831
548.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ffe6cbc53e365f6389d3c11c66eae39e&wsTime=1785437970
549.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a7ea3ac0d0a1d392ea3243c20ad06101&wsTime=1786276754
549.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ea6dd16506b42b529d8fbc30750e523d&wsTime=1787616117
550.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0e779d206598c6348475e53e329452ef&wsTime=1788055309
550.65ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
550.72ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
550.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7109c370d38871848acf05ccade6bced&wsTime=1787356895
551.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e89c4b1f4dc708b7739d24bd952a50e0&wsTime=1785589248
551.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=096d43286b5c5b178ca3309443ef4ee2&wsTime=1785920469
551.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da4e01ce36d2a4db82fe03163124e8a4&wsTime=1787745673
551.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3243ac8b71b1b8b408d0e13b1beb7533&wsTime=1786460331
552.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d23cf42e0f71d6be05f5bb789a3f7880&wsTime=1787205655
553.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=13e693a010d2e483429ccc1957610c77&wsTime=1786244459
553.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=73ff5d4bf9a4fbd703c8c37ae5a4f859&wsTime=1787734834
553.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=658620d78d9563b588c780b4ff4eba03&wsTime=1788321621
553.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=904c43a5b0245dd6ccaaa1a81a601afe&wsTime=1785506504
554.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=73b41426e6dfeb283d78dc1e08b981fc&wsTime=1785902398
554.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4211f2fd6818ecc6e117fe03a239b8a&wsTime=1786557521
555.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a76de60ef175ab121e01bbcd33b17f46&wsTime=1787324497
556.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0c9fb646134ce2dba35d4855b5a479d7&wsTime=1786946464
557.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ddb0f7175cb2c5a4a109c98bfcb7b2d9&wsTime=1786751929
557.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c26adc4111a41ce34c386048669e3356&wsTime=1785851925
559.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=49cc097dd6abf4276a74ec5af1217b42&wsTime=1787421637
560.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=73a684e9033c7407978914126d3f9aa7&wsTime=1788004861
561.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0437e68df1f811a47fad7a8e0ff89278&wsTime=1787432419
561.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f694614ca0ca46081b3e08523af7c47&wsTime=1786579312
561.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b84701b0e5d13dce4c385799cc7dcf9a&wsTime=1786557521
562.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2911ae2cebf604b5f032ed2e3b514c16&wsTime=1786172478
562.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4dc661d9b32bb3d4897fc4fe47dc435&wsTime=1786838342
562.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c9ef08622dcbd338bfb4bfe1c8e2fc9e&wsTime=1786633137
562.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e995c801146f66ac43de057c6ea4a38&wsTime=1785542452
563.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2b81f8e04cbd6b6679439e3f31f68f9c&wsTime=1786431653
563.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f70ad00733b60f7c7ed4ace78a5ea2e8&wsTime=1786546902
563.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3b10aea2387d913b11ed798547c524f7&wsTime=1788030095
564.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=083651a7498c96c4e9388a524619b2db&wsTime=1787562043
565.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=242f339596451fec5b5d383331c4fb0f&wsTime=1786265928
566.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81350f2f0cd283fc61f0290fe1c59512&wsTime=1785448853
567.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5e26a21237af5271f30807941567076f&wsTime=1786615282
567.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d8707eb9f04c4388b61f928054efff77&wsTime=1787468444
568.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f186004ecc4debb1cba54cba574928e8&wsTime=1786762824
568.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=458c8a31a233baa25be873c5c128f645&wsTime=1788343479
569.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98a405c7ee69c75cc038f234db5a7aa4&wsTime=1786698074
569.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=120a83bced9a0baba82059af46709de4&wsTime=1786978760
570.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
570.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f3d20d2387dafcee647cb3f1d10a669d&wsTime=1787378338
571.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b01c2f30022cc447c1d7acf155efc24&wsTime=1787486496
571.47ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
571.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
572.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=18bdc53d61251006bcf501922720f6d0&wsTime=1788177689
572.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0e7e6c785cf719a45e605f8f27a6c64f&wsTime=1787399995
573.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=babca3b936ab3a708d8607a075c165bc&wsTime=1785977974
573.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=434fddef600b5eba7d8d3a3dd64f219c&wsTime=1787032750
574.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=22757fd2296f4e0100386c4d0acb6391&wsTime=1786730357
574.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5a909f4ef81ae2313d3dc27d70724c61&wsTime=1787000425
574.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6194a14e9256a5d8df187befe264c0cc&wsTime=1786795139
575.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
576.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=51cfdfc54ab300597ab8447da2d010dd&wsTime=1785704427
577.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=75731ca4fe85a8316b8873e6451f298e&wsTime=1786395631
577.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d881a0f9404ccf0b0eb243c755b55704&wsTime=1786345306
578.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8859d7cc6c515c50cf75e22b7d832dce&wsTime=1786125618
578.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e7a36a1722c57ac5ea0fecdbfb3a105e&wsTime=1788282068
579.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=be80e6e395920a4085b6068a8eafae0e&wsTime=1787270496
579.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=41f8abc5b5cc1a0c7bbb7f70b4e2bb3b&wsTime=1785862760
581.03ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
581.53ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
581.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c242e1983fb98f96d22b2cfd8e3f2dd7&wsTime=1786892359
582.71ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
583.82ms,四川卫视,http://vpn.famcloud.top:9878/rtp/239.3.1.29:8288
584.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f74e7c59bb5e6085daa6d91a621a6c89&wsTime=1787583705
584.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9db3b18b4648bb0c6540b2bb087ec7c2&wsTime=1787367710
585.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ca08fa97fb3ab8b2ce0184895e5d8b2f&wsTime=1785769171
587.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6181a03b29c49de3cd09e3b2c3d6c952&wsTime=1785815996
588.18ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
589.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddebb6e7e444f875e604283b432d44c6&wsTime=1785920469
589.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1195330a93972e0ee9f7cc1cdd0fb98c&wsTime=1787781657
591.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a49699d6d1a1cec43de9ccf36a4b31c9&wsTime=1786838342
591.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d02b4524c7b68d2822b33b5824fb8fb0&wsTime=1786633137
591.60ms,海峡卫视,http://120.40.39.246:352/newlive/live/hls/27/live.m3u8
592.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=452c3d2fe5faa252d406c679bbe33655&wsTime=1788030095
593.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5c0b901b7ce77dcf7af3a4b131354668&wsTime=1787453993
593.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ead73bdf2606b8b3d077bfa364281340&wsTime=1787972429
594.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=389dcb24c26af63a0f78952e8bf36b3c&wsTime=1785873602
595.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1d00808e5026a6dc42a763243e419824&wsTime=1787129920
595.12ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
595.85ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
598.77ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
599.38ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
600.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b1ac481c6a86ba063e9e32403953b030&wsTime=1786608058
601.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea22596da688b32a9eabb38512016b67&wsTime=1785967267
601.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4503f07bc94a992e23dee759d5e6c123&wsTime=1787443312
601.53ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
602.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
604.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bd587cb5777496cf3db086a23875c11a&wsTime=1787691626
605.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ea6ec4288cfd5363e8dff4669d25c27a&wsTime=1785675578
608.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f148dc5bcf8bceee231cbb165513c779&wsTime=1786539690
609.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=36203e16c4ee07c2d91d214d6f998c1c&wsTime=1787194800
611.72ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
612.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c1fa91625da5271b9648c556e52b2d91&wsTime=1786190333
613.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3a733f32955468323844eebb476a4d84&wsTime=1788030095
614.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a47a86450bda49bf2cd3763d91c5e3b1&wsTime=1787227120
614.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=005dc85469d2d3af074dc81ae7207f05&wsTime=1786077667
617.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=606878b78cccd988c176a16aee13c51b&wsTime=1787795967
617.74ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
619.93ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
620.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b9d582522ec4c613090fa12d025527fc&wsTime=1786838342
620.23ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
621.08ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
624.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
637.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=207be01518b119de345967e8a58a5da2&wsTime=1787032750
638.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d4a4051a1b662a0a80d98fa6097f8dc0&wsTime=1787119286
