更新时间,#genre#
20250401-12-27-34,url


RespoTime,whitelist,#genre#
1032.48ms,内蒙经济,https://satellitepull.cnr.cn/live/wx32nmgjjgb/playlist.m3u8
1032.67ms,「斗鱼」云顶之弈,http://live.iill.top/douyu.php?id=522423
1032.74ms,止戈电影「解说」,https://live.iill.top/huya/19863777
1032.88ms,「斗鱼」英雄联盟_𝟚,http://live.iill.top/douyu.php?id=424559
1032.93ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1033.53ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1033.68ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8?zshanxd
1033.73ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1034.44ms,「斗鱼」梦幻西游·手游,https://live.iill.top/huya/9163712
1034.76ms,CCTV3,http://hmjnas.drdjhmj.top:35455/gaoma/cctv3.m3u8
1035.09ms,东方卫视,http://ak6668768.zicp.io:8831/live1033.m3u8
1035.37ms,CCTV2,http://123.132.233.194:352/tsfile/live/0002_1.m3u8
1035.82ms,音乐速递「音乐」,https://live.iill.top/huya/19439762
1036.14ms,「斗鱼」跑跑卡丁车,http://dns.yiandrive.com:15907/douyu/7722576
1036.63ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1036.71ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
1036.73ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=2e48d18419793654f347e8ca29e0028ce9f3eaaa7a108b006304178b8f790f34908f8a09bbb8f4b8b8abcf36e2341f1043dde8719cf4927fcd0dcde4667f8b91e68e820314791d9b70452862c9
1037.04ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
1037.05ms,翡翠台,http://nz171l122.bb60246.ctm.net:8889/bysid/1.m3u8
1037.07ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
1037.13ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8
1037.45ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
1037.52ms,贝爷MAX厅,http://zzy789.xyz/douyu1.php?id=4332
1037.56ms,「B站」绝地求生,http://live.iill.top/bilibili.php?id=98
1037.90ms,江苏卫视,http://nctv.top/IDOEPpiryt/jstv.php?id=jsws
1038.10ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1038.28ms,海南卫视,http://58.220.219.14:9901/tsfile/live/0120_2.m3u8?key=txiptv&playlive=1&authid=0
1038.56ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1038.83ms,CCTV13,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.23:1025
1038.91ms,靖江新闻综合,https://satellitepull.cnr.cn/live/wxlnjjtb/playlist.m3u8
1038.93ms,CCTV16,http://home.kuaidi521.com:35455/gaoma/cctv16.m3u8
1039.07ms,CCTV-7,http://113.140.12.230:8888/newlive/live/hls/8/live.m3u8
1039.26ms,CCTV-6,http://123.138.22.30:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1039.62ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1039.78ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1039.82ms,安徽卫视,http://221.226.215.162:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1039.91ms,电影_喜乐影院,https://live.iill.top/huya/21059580
1040.03ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1040.37ms,闻喜综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1040.63ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
1040.99ms,CCTV-13,http://123.138.22.30:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1041.38ms,「B站」JJ斗地主,http://live.iill.top/bilibili.php?id=22021983
1042.42ms,CCTV3,http://home.kuaidi521.com:35455/gaoma/cctv3.m3u8
1042.48ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
1042.89ms,春晚21,https://txmov2.a.kwimgs.com/bs3/video-hls/5255700831151909807_hlshd15.m3u8
1043.60ms,「虎牙」金铲铲之战,http://live.iill.top/huya.php?id=660579
1043.61ms,民视综艺,https://tv.iill.top/litv/4gtv-4gtv004
1043.66ms,欧美电影(🚀),http://epg.112114.eu.org/douyu/20415
1043.77ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1044.73ms,康熙微服私访记,http://cdn.jdshipin.com:8880/huya.php?id=11342418
1045.21ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
1045.36ms,CCTV8,http://b.zgjok.com:35455/gaoma/cctv8.m3u8
1046.14ms,「虎牙」永劫无间,https://live.iill.top/huya/660115
1046.49ms,「虎牙」逆战,http://live.iill.top/huya.php?id=nsl2021
1047.82ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
1048.48ms,电影•3「解说」,https://live.iill.top/huya/24396428
1048.87ms,CCTV10,http://221.226.4.10:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1049.49ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1049.66ms,CCTV7,http://xiaoya.crccxw.top:35455/gaoma/cctv7.m3u8
1049.76ms,CCTV-15,http://xiaoya.crccxw.top:35455/gaoma/cctv15.m3u8
1049.78ms,陇西综合,https://play.kankanlive.com/live/1702426649052972.m3u8
1049.82ms,CCTV8,http://1.itv.nctv.top:8883/gaoma/cctv8.m3u8
1049.95ms,中天亚洲,https://tv.iill.top/litv/4gtv-4gtv109
1049.99ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
1050.74ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
1050.75ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8
1050.84ms,陕西1套,http://123.138.22.30:9901/tsfile/live/1000_1.m3u8
1051.27ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1052.18ms,CCTV-13,http://113.57.111.4:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1052.98ms,农林卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_NONGLIN/G_NONGLIN.m3u8
1053.29ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1054.72ms,台视新闻,http://ku9.3n.cc/smt.php?id=ttvnews_twn
1054.83ms,CHC影迷电影,https://ali.hlspull.yximgs.com/live/diyp_chcyingmi.flv
1055.03ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8
1055.26ms,四川卫视,http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
1056.23ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1056.43ms,美剧「解说」,https://live.iill.top/huya/20488841
1056.89ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
1056.96ms,「斗鱼」第五人格,http://live.iill.top/douyu.php?id=3226194
1057.02ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1057.09ms,「斗鱼」英雄联盟_𝟙,http://live.iill.top/douyu.php?id=288016
1057.19ms,CCTV8,http://huashetou.fun:35455/gaoma/cctv8.m3u8
1057.37ms,甘肃卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_GANSU-HQ/G_GANSU-HQ.m3u8
1058.38ms,哈萨克语广播,http://ngcdn025.cnr.cn/live/hygb/index.m3u8
1058.51ms,CCTV10,http://123.138.22.30:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1058.62ms,东方卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_DONGFANG-HQ/G_DONGFANG-HQ.m3u8
1058.77ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
1059.86ms,「B站」英雄联盟•手游,http://live.iill.top/bilibili.php?id=23138275
1061.05ms,重庆卫视,http://ak6668768.zicp.io:8845/live1071.m3u8
1062.86ms,河北卫视,http://123.138.22.30:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1063.43ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
1063.60ms,「斗鱼」我的世界,https://live.iill.top/douyu/738878
1063.66ms,CCTV15,http://119.36.148.115:59901/tsfile/live/0015_1.m3u8
1065.18ms,广西卫视,http://220.164.192.48:50085/tsfile/live/0112_1.m3u8
1065.56ms,CCTV12,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-12-HQ/G_CCTV-12-HQ.m3u8
1065.81ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1065.89ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1066.09ms,CCTV10,http://118.122.189.74:9901/tsfile/live/0010_1.m3u8
1066.11ms,CCTV-5,http://221.226.4.10:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1066.24ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
1066.30ms,「斗鱼」DOTA2,https://live.iill.top/douyu/3811559
1066.87ms,蒙语文化,https://livestream-bt.nmtv.cn/nmtv/2321general.m3u8?txSecret=d9d0fd7a252ef56b515c46a2e21830f4&txTime=771E8800
1066.91ms,CCTVnews,http://1b6467f415.iok.la:9931/tsfile/live/1036_1.m3u8
1068.02ms,「虎牙」无畏契约,http://live.iill.top/huya.php?id=660679
1069.18ms,镇江二套社会民生,http://cm-wshls.homecdn.com/live/2aa16.m3u8
1069.68ms,重庆卫视,https://345iptv.com/?act=play&token=fd924a13a25202c7a45f4e14c66813db&tid=ws&id=19&p=0###WEB\\n
1070.06ms,CCTV-9,http://www.douzhicloud.site:35455/gaoma/cctv9.m3u8
1070.14ms,CCTV-9,http://113.57.111.4:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1070.14ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1070.56ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
1071.26ms,CCTV-5+,http://ms.fxim.net:808/hls/13/index.m3u8
1071.34ms,CCTV13,http://121.33.239.242:9901/tsfile/live/0013_1.m3u8
1071.75ms,武汉教育,http://stream.appwuhan.com/jyzb/sd/live.m3u8
1071.81ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1072.46ms,经典电影,http://ali.hlspull.yximgs.com/live/asdfg32522.flv
1072.49ms,长治新闻综合,http://live.njgdmm.com/changzhi/cztv1.m3u8
1072.82ms,CCTV-5,http://huashetou.fun:35455/gaoma/cctv5.m3u8
1072.94ms,金鹰卡通,http://120.238.94.10:9901/tsfile/live/1036_1.m3u8
1073.83ms,甘肃卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=gsws
1074.35ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1074.53ms,CCTV-6,http://ak6668768.zicp.io:8805/live1006.m3u8
1074.72ms,「B站」王者荣耀_𝟚,http://live.iill.top/bilibili.php?id=21654762
1074.96ms,CCTV-8,http://xiaoya.crccxw.top:35455/gaoma/cctv8.m3u8
1075.23ms,湖南卫视,http://ak6668768.zicp.io:8827/live1028.m3u8
1075.31ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1075.90ms,大爱2,https://pulltv1.wanfudaluye.com/live/tv2.m3u8
1076.07ms,漫威主线2(🚀),http://epg.112114.eu.org/douyu/6140589
1076.32ms,北京卫视,http://113.57.111.4:1111/tsfile/live/1017_1.m3u8
1077.10ms,CCTV-10,http://ms.fxim.net:808/hls/10/index.m3u8
1077.24ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
1077.96ms,东南卫视,http://58.220.219.14:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1078.28ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
1078.46ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1079.20ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1080.03ms,「虎牙」第五人格,http://live.iill.top/huya.php?id=idvesports
1080.49ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1080.75ms,CCTV9,http://home.kuaidi521.com:35455/gaoma/cctv9.m3u8
1080.86ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1081.05ms,济南新闻综合,http://pili-live-rtmp.56.i2863.com/i2863-56/live_56_307317.m3u8?shandd
1081.07ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1081.49ms,CCTV1,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.61:9884
1081.92ms,云南卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=ynws
1082.65ms,CCTV-6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1083.53ms,CCTV4,http://huashetou.fun:35455/gaoma/cctv4.m3u8
1083.61ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1084.38ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
1084.64ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1084.78ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1084.81ms,湖南卫视,http://www.peanutbar.cn:8099/tsfile/live/0128_1.m3u8?key=txiptv&url=tvzb.com
1084.90ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8?contentid=2820180516001
1085.53ms,CCTV1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
1086.89ms,茶啊二中「动画」,https://live.iill.top/huya/11213191
1087.09ms,「B站」王者荣耀 𝟙,https://live.iill.top/bilibili/55
1087.51ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1088.19ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1088.49ms,CCTV5+,http://222.219.183.103:8089/hls/19/index.m3u8
1088.80ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
1088.83ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1089.15ms,CCTV6,http://58.220.219.14:9901/tsfile/live/0006_1.m3u8
1089.26ms,黑龙江卫视,http://504099760.qicp.vip:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1089.64ms,江西卫视,http://1.195.30.9:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1089.65ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
1089.83ms,黑龙江卫视,http://113.140.12.230:8888/newlive/live/hls/42/live.m3u8
1090.04ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1090.22ms,CCTV-8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1091.59ms,CCTV-5,http://ak6668768.zicp.io:8804/live1005.m3u8
1091.83ms,CCTV13,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.23:8132
1092.18ms,豆瓣高分(🚀),http://epg.112114.eu.org/douyu/8770422
1092.25ms,宁夏卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=nxws
1092.31ms,湖州公共,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e&amp;fbl=
1092.54ms,江苏卫视,http://58.220.219.14:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1093.19ms,河南卫视,http://live.nctv.top/KLJHDS/hntv.php?id=hnws
1093.34ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
1093.60ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
1093.90ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
1093.91ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
1094.11ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
1094.60ms,特辑电影(🚀),http://epg.112114.eu.org/douyu/3637778
1097.08ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
1097.62ms,CCTV-10,http://xiaoya.crccxw.top:35455/gaoma/cctv10.m3u8
1098.69ms,CCTV1,http://227w9f5104.zicp.fun:35455/gaoma/cctv1.m3u8
1098.70ms,邵氏影院,http://zzy789.xyz/douyu1.php?id=4246519
1098.98ms,湖南爱晚,http://www.peanutbar.cn:8099/tsfile/live/1003_1.m3u8?key=txiptv
1098.98ms,CCTV17,http://nas.suntao.online:35455/gaoma/cctv17.m3u8
1100.33ms,电影_喜剧专场,http://cdn.jdshipin.com:8880/huya.php?id=11602044
1100.36ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1102.12ms,上虞文化影视,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
1102.19ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1102.37ms,内蒙古卫视,http://121.33.239.242:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1102.45ms,CCTV-12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1103.39ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1103.99ms,电影_洪金宝,http://cdn.jdshipin.com:8880/huya.php?id=11279251
1104.32ms,湖南电视剧,http://www.peanutbar.cn:8099/tsfile/live/1004_1.m3u8?key=txiptv
1104.43ms,阳曲综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1104.54ms,嘉兴新闻综合,https://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
1104.63ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1105.63ms,CCTV-3,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv3_1/index.m3u8?b=200-1200
1106.12ms,CCTV-17,http://hmjnas.drdjhmj.top:35455/gaoma/cctv17.m3u8
1106.68ms,CCTV10,http://yc.myds.me:35455/gaoma/cctv10.m3u8
1106.73ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8#http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1107.08ms,CCTV-9,http://vpn.csdaxing.com:9907/tsfile/live/0001_5.m3u8?key=txiptv&playlive=1&authid=0
1107.10ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1107.87ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1107.94ms,CCTV7,http://39.77.34.83:35455/gaoma/cctv7.m3u8
1108.83ms,CCTV3,http://zjzcf.synology.me:35455/gaoma/cctv3.m3u8
1110.23ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1110.98ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=b3b4ddc2f6494b8b098f8722480f65f33fabde80e2873f9c7ad3a37c1d0e0053da396027d844896109a0c960d9c8be0b4932204b5648e71ef398f07c48501fade68f689c2175b139ba190f4ab4
1111.92ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1111.96ms,CCTV3,http://1.itv.nctv.top:8883/gaoma/cctv3.m3u8
1114.25ms,CCTV-4,http://www.douzhicloud.site:35455/gaoma/cctv4.m3u8
1116.50ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
1118.42ms,武汉外语,http://stream.appwuhan.com:80/5tzb/sd/live.m3u8
1118.59ms,CCTV-5,http://ms.fxim.net:808/hls/5/index.m3u8
1119.49ms,湖南经视,http://www.peanutbar.cn:8099/tsfile/live/1006_1.m3u8?key=txiptv
1119.61ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1119.87ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8?zjild#http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild#http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8#http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
1120.88ms,CCTV7,http://117.14.55.26:35455/gaoma/cctv7.m3u8
1122.05ms,佳木斯新闻综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1122.25ms,XXXX影院,http://zzy789.xyz/douyu1.php?id=508118
1122.28ms,CCTV-8,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8
1122.73ms,北京卫视,http://115.149.139.141:10000/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
1122.82ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1123.00ms,CCTV5,http://123.138.22.30:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1123.02ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1123.23ms,「斗鱼」永劫无间,http://dns.yiandrive.com:15907/huya/9662891
1124.01ms,CCTV-6,http://ms.fxim.net:808/hls/6/index.m3u8
1124.29ms,CCTV12,http://123.138.22.30:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1124.47ms,CCTV11,http://1.itv.nctv.top:8883/gaoma/cctv11.m3u8
1125.75ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
1126.01ms,北京卫视,http://ak6668768.zicp.io:8830/live1032.m3u8
1126.02ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1126.80ms,深圳卫视,http://ak6668768.zicp.io:8855/live1080.m3u8
1127.36ms,甘肃卫视,http://39.164.180.36:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
1127.41ms,「斗鱼」火影忍者,http://dns.yiandrive.com:15907/douyu/1997723
1127.62ms,CCTV3,http://185.241.43.67:35455/gaoma/cctv3.m3u8
1127.92ms,东方卫视,http://ms.fxim.net:808/hls/17/index.m3u8
1128.31ms,CCTV7,http://182.37.169.94:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1128.82ms,陕西2套,http://123.138.22.30:9901/tsfile/live/1001_1.m3u8
1129.10ms,浙江国际,http://zwebl02.cztv.com/live/channel101080P.m3u8?auth_key=2524708799-0-0-c9473fea1da3eff0f29f4c9cf2b36519
1129.87ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1131.31ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
1131.72ms,漫威「解说」,http://dns.yiandrive.com:15907/huya/17089779
1132.27ms,CHC动作电影,https://gdcucc.v1.mk/gdcucc/chcdzdy.m3u8
1132.92ms,CCTV12,http://110.80.17.38:9901/tsfile/live/0012_1.m3u8
1132.96ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1133.28ms,剑阁综合,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1133.52ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
1134.93ms,福建旅游,http://aa3.kkwk111.top/fj.php?id=8
1135.73ms,小金综合,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1135.85ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1136.07ms,CCTV-15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8?key=txiptv
1136.27ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1136.46ms,金鹰纪实,http://120.238.94.10:9901/tsfile/live/1059_1.m3u8
1136.91ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1138.43ms,陕西1套,http://112.46.85.60:8009/hls/18/index.m3u8
1138.49ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
1138.63ms,湖北公共,http://119.36.148.115:59901/tsfile/live/1007_1.m3u8
1139.18ms,辽宁卫视,http://58.220.219.14:9901/tsfile/live/0121_1.m3u8
1139.63ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1139.72ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1139.87ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
1140.41ms,有线新闻,http://cm61-10-2-143.hkcable.com.hk/live_freedirect/freehd209_h.live/playlist.m3u8
1141.04ms,江西卫视,https://tv.iill.top/migu/jxws
1141.27ms,山西卫视,http://118.122.189.74:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1141.89ms,恐怖电影「解说」,http://dns.yiandrive.com:15907/huya/23419131
1142.69ms,湖南卫视,http://ms.fxim.net:808/hls/29/index.m3u8
1142.74ms,CCTV6,http://110.80.17.38:9901/tsfile/live/0006_1.m3u8
1142.82ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1142.83ms,靖宇综合,http://stream8.jlntv.cn/jytv/sd/live.m3u8
1143.19ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1144.14ms,广州竞赛,https://tencentplaygsm.gztv.com/live/jingsai.m3u8?txTime=659e2559&amp;txSecret=067c1cd334fe2f8773d9452993e86c78
