更新时间,#genre#
20250714-13-46-55,url


RespoTime,whitelist,#genre#
1210.31ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1210.84ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1211.59ms,广东体育,http://cdn2.163189.xyz/live/gdty/stream.m3u8
1211.69ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
1211.83ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1215.15ms,经典电影,https://tv.iill.top/4gtv/201
1218.48ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1219.64ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1220.58ms,猫和老鼠,https://live.iill.top/huya/11352879
1220.94ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1221.73ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1229.25ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1231.50ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1233.84ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1238.39ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1240.49ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
1240.54ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1245.59ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
1248.75ms,东森电影,http://mytv.cdn.com.mp/live/dsdy/stream.m3u8
1249.52ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1252.54ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1255.70ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1256.14ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1258.73ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1261.04ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1266.36ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1266.56ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1268.04ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1269.02ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1269.02ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1270.84ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1270.91ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1272.12ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1275.28ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1275.58ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1275.71ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1276.44ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1278.03ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1278.54ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1279.01ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1279.10ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1284.50ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1286.01ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1286.85ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1287.55ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1289.08ms,浙江卫视,https://345iptv.com/?act=play&token=c414ed899b2449ada4b7ee5f2819a02d&tid=ws&id=3&p=0###WEB\\n
1290.12ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1291.32ms,CCTV7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1291.32ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1292.62ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1293.38ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1295.51ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
1297.53ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1300.93ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1301.60ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1301.79ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1303.61ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1306.37ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
1307.16ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1310.74ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1311.37ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1312.96ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1315.28ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1316.84ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1318.06ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1321.37ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
1321.63ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
1322.33ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
1324.80ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
1325.52ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
1325.71ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
1327.31ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1328.99ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1329.87ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1331.03ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1332.56ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1334.15ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1334.70ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
1334.79ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1335.15ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1335.52ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
1337.88ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1338.63ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1340.84ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1341.45ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1341.49ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1342.51ms,CCTV11,http://1b6467f415.iok.la:9931/tsfile/live/1031_1.m3u8
1343.64ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1344.04ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1345.47ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
1346.76ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
1349.45ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1349.97ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1351.32ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1355.28ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
1355.30ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1360.96ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1368.30ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1370.54ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
1371.05ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1371.05ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
1371.61ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1373.87ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
1374.64ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
1375.14ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
1378.45ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1382.09ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
1384.10ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1384.36ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1385.31ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1393.26ms,CCTV9,http://39.164.180.36:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1393.32ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
1394.01ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1394.10ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
1394.35ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
1396.79ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1397.00ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8
1398.97ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
1401.92ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
1402.75ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1404.19ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
1407.23ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
1410.64ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
1411.34ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
1412.48ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1415.75ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
1417.73ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
1418.50ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1420.08ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
1420.23ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
1422.14ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
1423.85ms,凤凰资讯,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzx
1424.76ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
1424.89ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
1426.53ms,安徽卫视,http://110.7.131.40:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1426.76ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8
1427.00ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1427.75ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
1429.51ms,湖南卫视,http://110.7.131.79:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1433.14ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
1434.18ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
1434.37ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
1436.50ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
1438.08ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk2
1438.28ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
1440.02ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
1441.12ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1441.38ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1441.75ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
1444.50ms,凤凰资讯,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzx
1448.97ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1452.76ms,凤凰中文,http://cdn5.1678520.xyz:80/live/live2.1.php?id=fhzw
1453.02ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
1453.19ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1453.99ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
1454.37ms,广东卫视,http://222.134.245.16:9901/tsfile/live/0125_1.m3u8
1454.69ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
1455.44ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
1455.66ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
1457.73ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
1458.56ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1460.40ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
1460.61ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
1461.61ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1461.66ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
1462.13ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1463.79ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1464.78ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
1465.47ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1465.56ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1466.85ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1467.12ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1467.22ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
1469.54ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1471.46ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
1471.74ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1473.64ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1474.57ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1474.64ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1478.28ms,凤凰资讯,http://cdn5.1678520.xyz/live/?id=fhzx
1478.30ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1478.57ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1480.36ms,CCTV11,http://39.164.180.36:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
1481.13ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1485.78ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
1488.95ms,CCTV6,http://110.7.131.79:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1489.28ms,CCTV7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1490.42ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1490.58ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1491.12ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1493.08ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1494.53ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1501.85ms,广东珠江,https://tv.cdn.com.mp/live/gdzj/stream.m3u8
1502.09ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1507.04ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1510.13ms,CCTV13,http://39.164.180.36:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1512.16ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1512.93ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1512.95ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
1513.20ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
1515.74ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
1515.87ms,兵团卫视,http://110.7.131.79:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1518.84ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1519.57ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1522.24ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1528.54ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1535.13ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
1535.71ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1541.50ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1545.07ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
1547.78ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
1550.94ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1556.37ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
1558.25ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1558.26ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1558.52ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1561.50ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1562.52ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
1562.55ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
1565.59ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1567.59ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1568.33ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1568.59ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1568.64ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
1568.83ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
1571.58ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1571.59ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
1572.03ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1579.49ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1584.98ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
1586.95ms,CCTV6,http://39.164.180.36:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1588.48ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
1592.42ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1596.31ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1597.50ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1598.26ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
1599.33ms,三立新闻,https://tv.iill.top/4gtv/229
1602.26ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
1602.37ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1602.80ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
1604.81ms,深圳卫视,http://z.b.bkpcp.top/m.php?id=szws
1605.16ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
1608.19ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1612.73ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
1612.97ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1613.44ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
1613.89ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1614.52ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1614.73ms,CCTV6,http://z.b.bkpcp.top/m.php?id=cctv6
1615.33ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
1616.91ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1620.45ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
1621.04ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
1622.61ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
1622.82ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
1623.41ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
1626.45ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1627.04ms,CCTV10,http://39.164.180.36:19901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1627.58ms,CCTV14,http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
1628.37ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
1629.31ms,凤凰中文,http://cdn5.1678520.xyz/live/live2.1.php?id=fhzw
1629.85ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
1630.02ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
1631.33ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1635.75ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
1638.33ms,CCTV1,http://z.b.bkpcp.top/m.php?id=cctv1
1638.79ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
1639.35ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1640.14ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1640.82ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
1641.02ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
1641.19ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1641.43ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
1642.00ms,CCTV7,http://z.b.bkpcp.top/m.php?id=cctv7
1642.04ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1642.64ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
1644.09ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
1644.32ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
1644.81ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
1645.01ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
1645.16ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
1645.30ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1646.31ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
1646.34ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
1646.84ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1647.79ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1650.26ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
1650.47ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1651.25ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
1653.24ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
1654.52ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
1655.20ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
1656.15ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
1658.92ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1661.01ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1661.18ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
1663.31ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
1664.55ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
1666.12ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1670.80ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
1678.88ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
1680.91ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
1687.15ms,凤凰中文,http://cdn5.1678520.xyz/live/?id=fhzw
1691.36ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
1692.65ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1692.72ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1695.85ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
