更新时间,#genre#
20250326-11-57-22,url


RespoTime,whitelist,#genre#
1022.22ms,海南卫视,http://58.220.219.14:9901/tsfile/live/0120_2.m3u8?key=txiptv&playlive=1&authid=0
1022.95ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
1023.06ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1023.40ms,安徽卫视,http://61.163.181.78:9901/tsfile/live/1038_1.m3u8?key=txiptv&url=tvzb.com
1023.54ms,山东教育,http://120.238.94.10:9901/tsfile/live/1062_1.m3u8
1024.01ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1024.02ms,博斯高球2,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn06
1024.56ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1024.63ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1024.68ms,临沂公共,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1024.83ms,华视,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv041
1024.85ms,新闻综合,https://www.freetv.top/migu/651632657.m3u8?migutoken=b4a3e55048f55ec1c8fc5b509fbdf32f2dc5d255f5f218e79e84ca9a87fb9f2239927cb11b448f18285b50b81b4cd50a1354e9be5a3283375e85372798c3f3eb3ad60adf45eb5615f68eb4825f
1024.95ms,中视菁采,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv064
1025.03ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=94d24df192f212e52d7c222dfab7df5ce4aad53db2766a6c4275a4c1e796cf13fb231906f792af9bc717ce1ccafa62165ebdc66b02fb0882cd5beac443921d36883a491d2b549a5509d63534e1
1025.08ms,CCTV-3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1025.24ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1025.45ms,CCTV4,http://117.14.55.26:35455/gaoma/cctv4k.m3u8
1025.48ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1025.78ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1025.89ms,贵州卫视,http://zzssw01.55555.io:9901/tsfile/live/0120_1.m3u8
1025.91ms,北京卫视,http://58.220.219.14:9901/tsfile/live/0122_1.m3u8?key=txiptv
1026.39ms,靖洋戏剧,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv045
1026.45ms,CCTV2,http://58.220.219.14:9901/tsfile/live/0002_1.m3u8
1027.27ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
1027.81ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1027.91ms,梨园频道,http://tvcdn.stream3.hndt.com/tv/65b67b15017e1000258a2b2400000000_transios/playlist.m3u8?wsSecret=e7320750d47af8d65a859c537e007cda&wsTime=1742965221
1028.37ms,公视,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv066
1029.21ms,嵊泗综合,https://play-sh11.quklive.com/live/1626935015913208.m3u8
1029.88ms,日テレNEWS24,https://n24-cdn-live.ntv.co.jp/ch01/index.m3u8
1029.94ms,CCTV5+,http://124.93.18.238:9003//hls/18/index.m3u8
1030.04ms,龙华卡通,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn01
1030.21ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8?shandd
1030.25ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8
1030.32ms,CCTV12,http://123.138.22.30:9901/tsfile/live/0012_1.m3u8
1030.49ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
1030.52ms,黑龙江卫视,http://101.66.198.222:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1030.60ms,CCTV3,http://123.138.22.30:9901/tsfile/live/0003_1.m3u8
1030.75ms,CCTV5,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.118:1025
1030.82ms,CCTV-3,http://123.138.22.30:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1031.16ms,靖天资讯,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv065
1031.51ms,CCTV-14,http://220.164.192.48:50085/tsfile/live/0015_1.m3u8
1031.56ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1032.01ms,东南卫视,http://123.138.22.30:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1032.23ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv
1032.32ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv?zsicd
1032.56ms,好消息2,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv17
1032.63ms,靖天电影,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv061
1033.35ms,笑傲江湖,http://61.133.118.228:5001/yy/1355067965
1034.11ms,博斯无限2,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn13
1034.16ms,中视经典,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv080
1034.18ms,内蒙古卫视,http://123.138.22.30:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1034.25ms,民视新闻,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv13
1035.06ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/chunklist0.m3u8?
1035.36ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=0a72668399c6f96d928c0bf0adbe330bbae95b55cfc10f2da9e830e2e06051b89a0e1db847eaa61f6b897e3efcb05ecc6160c2ce3c8073fb2d90c8ed191845e1ca16f6bcd3aaa13f6538d2074d
1036.37ms,CCTV9,http://123.138.22.30:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1036.85ms,山东卫视,http://119.36.148.115:59901/tsfile/live/0131_1.m3u8
1037.76ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1037.76ms,CCTV中学生,https://www.freetv.top/migu/708869532.m3u8?migutoken=6c81e13830a98cbed803f493e618e4e89c3621b2efaaad23df06f39f09d8bc8f989e3c74636452d64f5fbbb22e8a8f415885c938478dcf670f80e2e8b7d311443e18a58b907caf453ad5b576cd
1038.12ms,台湾戏剧,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn22
1038.18ms,靖天卡通,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv044
1038.43ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=893aa32f9d861d92c0661b8125e5b12471106642e4d0f341956e45e2f60dbb2179c3b5b6f05c2e8242e24d254815578255456ce991c2d337b226ce49c025efe16f2d4715157e642b7447f0bf06###HLS\\n
1039.21ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8
1039.27ms,龙华日韩,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn11
1039.49ms,民视旅游,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv07
1039.67ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1039.79ms,重庆卫视,http://61.163.181.78:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1040.06ms,陇西综合,https://play.kankanlive.com/live/1702426649052972.m3u8
1040.25ms,延边卫视,http://live.ybtvyun.com/video/s10016-7e5f23de35df/index.m3u8
1040.42ms,山东卫视,http://504099760.qicp.vip:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1040.60ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1040.63ms,广东卫视,http://101.66.198.61:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
1040.67ms,西峰综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
1040.69ms,靖天综合,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv046
1040.71ms,陀枪师姐,https://live.iill.top/huya/23860039
1041.25ms,电视剧•2「解说」,http://dns.yiandrive.com:15907/huya/25018873
1041.44ms,金川综合,https://play.kankanlive.com/live/1625041962958919.m3u8?zgand
1042.42ms,重庆卫视,http://123.138.22.30:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1042.43ms,CCTV7,http://113.57.111.4:1111/tsfile/live/1006_1.m3u8
1042.51ms,「斗鱼」永劫无间,http://dns.yiandrive.com:15907/huya/9662891
1042.62ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1042.87ms,北京卫视,http://115.149.139.141:10000/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
1042.98ms,人间卫视,https://tv.iill.top/4gtv/210
1043.03ms,电影_死神来了,https://live.iill.top/huya/11352903
1043.36ms,西游记,http://1.94.31.214:35455/huya/26355861
1043.77ms,阳曲综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1043.89ms,龙华电影,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn03
1043.89ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
1044.10ms,CCTV1,http://227w9f5104.zicp.fun:35455/gaoma/cctv1.m3u8
1044.41ms,CCTV-6,http://60.223.224.176:8888/newlive/live/hls/8/live.m3u8
1044.53ms,CCTV2,http://123.138.22.30:9901/tsfile/live/0002_1.m3u8
1044.83ms,CCTV3,https://tv.iill.top/migu/cctv3
1045.05ms,深圳卫视,http://220.164.192.48:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
1045.55ms,电影_救援,https://live.iill.top/huya/21059594
1045.69ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
1046.15ms,浙江卫视,http://zwebl02.cztv.com/live/channel011080P.m3u8?auth_key=2524708799-0-0-9a1229d8b9d311024ebea08c3fb1d63f
1046.25ms,民视综艺,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv004
1046.47ms,龙华经典,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn21
1046.53ms,龙华戏剧,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn18
1046.68ms,哆啦A梦「动漫」,http://dns.yiandrive.com:15907/huya/11601963
1046.73ms,湖南爱晚,http://php.jdshipin.com:8880/iptv.php?id=hngg
1047.16ms,博斯网球,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn09
1047.16ms,博斯魅力,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn04
1047.18ms,采昌,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv049
1048.25ms,重庆卫视,http://www.peanutbar.cn:8099/tsfile/live/0142_1.m3u8?key=txiptv&url=tvzb.com
1048.33ms,三国演义,https://live.iill.top/huya/11602081
1048.72ms,CCTV15,http://123.138.22.30:9901/tsfile/live/0015_1.m3u8
1049.49ms,镜新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv075
1049.59ms,龙华偶像,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn12
1049.63ms,CCTV-12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1049.82ms,爱放,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv15
1049.97ms,TVBS新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv072
1050.01ms,CCTV-9,http://60.223.224.176:8888/newlive/live/hls/11/live.m3u8?
1050.48ms,东南卫视,http://60.223.224.176:8888/newlive/live/hls/49/live.m3u8
1051.07ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1051.25ms,翡翠台,http://v2h.jdshipin.com:80/jade2/jade.stream/chunklist_w100.m3u8
1051.34ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1051.53ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
1051.61ms,国会频道2,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv085
1052.49ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1052.81ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1053.18ms,济南综合,http://124.128.73.58:9901/tsfile/live/1003_1.m3u8
1053.55ms,山西卫视,http://61.156.228.12:8154/tsfile/live/0118_1.m3u8
1054.09ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1054.14ms,甄子丹,https://live.iill.top/huya/11352935
1054.67ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1055.23ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1055.33ms,CCTV6,http://dns.yiandrive.com:15907/1905/cctv6
1055.36ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1055.54ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
1055.66ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1055.67ms,新水浒传,https://live.iill.top/huya/11342384
1055.72ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=239edad94ac0bbff14f123c7f8996ed7639110bd6cf64ec8ba8cf85842224956d452ec8b683385cb27f8a7685224a03e3aa4d914b8fe33249da9df699351b105c795452d03f2be0a1f1e39adb0
1056.52ms,河北卫视,http://satellitepull.cnr.cn/live/wxhebws/playlist.m3u8
1056.79ms,山东卫视,http://1.195.30.9:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1056.86ms,「B站」王者荣耀 𝟚,https://live.iill.top/bilibili/21654762
1057.01ms,ELTA娱乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv070
1057.17ms,浙江生活,http://satellitepull.cnr.cn/live/wxzjjjgb/playlist.m3u8
1057.46ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1057.99ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1058.50ms,古典音乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv059
1058.66ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top#rtsp://60.13.39.19/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil#rtsp://180.95.143.19/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil
1058.84ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1059.27ms,华视新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv052
1059.97ms,辽宁卫视,http://123.138.22.30:9901/tsfile/live/0121_1.m3u8
1060.38ms,昭化综合,http://live.zhgbtv.cn:3100/hls/kwqtkbbi/index.m3u8
1060.54ms,江苏城市,http://58.220.219.14:9901/tsfile/live/0120_3.m3u8?key=txiptv&playlive=1&authid=0
1060.56ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1060.63ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1060.86ms,「斗鱼」金铲铲之战,https://live.iill.top/douyu/9715241
1061.38ms,广西卫视,http://113.57.20.158:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1062.02ms,临潭综合,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
1062.55ms,CCTV10,http://123.138.22.30:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1062.80ms,CCTV-16,http://220.164.192.48:50085/tsfile/live/0017_1.m3u8
1062.83ms,陕西卫视,http://121.19.134.222:808/tsfile/live/0136_1.m3u8
1063.27ms,漳浦综合,http://220.161.87.62:8800/hls/0/index.m3u8
1063.37ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1063.43ms,河北卫视,http://61.136.67.238:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1063.86ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
1064.38ms,CCTV7,http://227w9f5104.zicp.fun:35455/gaoma/cctv7.m3u8
1064.48ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1064.61ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1064.64ms,宁夏经济,http://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1065.29ms,CCTV9,https://tv.iill.top/migu/cctv9
1065.32ms,民视综艺,https://tv.iill.top/litv/4gtv-4gtv004
1065.40ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1065.87ms,嵩县综合新闻,http://live.dxhmt.cn:9081/tv/10325-1.m3u8
1066.03ms,CCTV10,https://tv.iill.top/migu/cctv10
1066.24ms,台视财经,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv056
1066.27ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
1066.41ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1066.66ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1066.68ms,靖天体乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv062
1066.86ms,CCTV2,http://101.66.198.61:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1066.94ms,「虎牙」穿越火线•手游,http://live.iill.top/huya.php?id=660102
1067.19ms,神雕侠侣,https://live.iill.top/huya/11352964
1067.22ms,CCTV-8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1067.24ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1067.77ms,神探狄仁杰2,https://live.iill.top/huya/11342425
1068.27ms,非凡新闻,https://tv.iill.top/litv/4gtv-4gtv010
1068.33ms,重庆卫视,http://121.19.134.222:808/tsfile/live/1027_1.m3u8
1068.86ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1068.87ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1068.93ms,CCTV8,http://114.105.98.95:37377/migu/624878356.m3u8?migutoken=9d347588ab808559db972d3c94b0d970ec130153e4a6dde98c4466f1d3f85f58de23d16994f2f0ed903aa6727a7282cb17103e67b69c8e3f31d253bb78039a4df119e2cfeba6916d123a8003
1069.51ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1069.72ms,CCTV4,http://zjzcf.synology.me:35455/gaoma/cctv4.m3u8
1070.70ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1071.00ms,河南卫视,http://58.220.219.14:9901/tsfile/live/0139_1.m3u8?key=txiptv
1071.67ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
1071.75ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1072.22ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
1072.65ms,优漫卡通,http://123.138.22.30:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1073.24ms,CCTV-14,http://113.140.12.230:8888/newlive/live/hls/14/live.m3u8
1073.32ms,「虎牙」穿越火线,https://live.iill.top/huya/660101
1073.37ms,民视影剧,https://tv.iill.top/litv/litv-ftv09
1074.46ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
1074.57ms,CCTV1,http://58.220.219.14:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1075.00ms,靖天电影,https://tv.iill.top/litv/4gtv-4gtv061
1075.34ms,新疆卫视,http://1.180.2.93:9901/tsfile/live/0110_1.m3u8
1075.53ms,CCTV17,http://www.freetv.top/migu/673168256.m3u8?migutoken=698e0ff1ba47e7b3e38326199e2ee0a1b7bd0b0dd192935d111a196fb0a283c3070537cce6951301b2cc3e6f7de31ffdb9b7c4095d6c008d8333e21e5070375ca86124640133c9fa4c6ffa847f
1075.84ms,甘肃都市,http://play.kankanlive.com/live/1714096320293954.m3u8
1076.04ms,吉林卫视,http://121.19.134.222:808/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1076.47ms,CCTV7,https://tv.iill.top/migu/cctv7
1077.00ms,上海纪实,http://13457610200.8866.org:2018/live/上海纪实/index.m3u8
1077.33ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1077.37ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
1078.91ms,灵宝新闻综合,http://live.dxhmt.cn:9081/tv/11282-1.m3u8
1079.64ms,「斗鱼」梦幻西游·手游,http://live.iill.top/huya.php?id=9163712
1080.48ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1080.85ms,斗鱼9,http://epg.112114.xyz/douyu/323876
1081.49ms,湖南卫视,http://58.220.211.90:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1082.18ms,TVBS欢乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv068
1083.42ms,CCTV15,http://60.172.130.146:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1083.61ms,东南卫视,http://183.66.15.146:60901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1083.63ms,大湾区卫视,http://36.105.100.208:35455/itv/1000000002000011619.m3u8?cdn=ystenlive
1084.50ms,变形金刚,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/3001/946/427/3001946427/media/3001946427_5081378899_56.mp4
1084.63ms,田东综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1084.69ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=31f1f7706893174b07ad63d278f68bdbc05d1220b36e0b0e4562d7f178a678551b4a327c4a82e2d31097779e60029fb200d4b109d504cc7e3b1b689ebc69e062a20f41e4bbba0fadcf402d0293
1085.15ms,山东卫视,http://123.138.22.30:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1085.24ms,河南卫视,http://www.peanutbar.cn:8099/tsfile/live/0139_1.m3u8?key=txiptv&url=tvzb.com
1085.60ms,「斗鱼」英雄联盟_𝟙,http://live.iill.top/douyu.php?id=288016
1085.60ms,「虎牙」穿越火线,http://live.iill.top/huya.php?id=660101
1086.11ms,陕西卫视,http://504099760.qicp.vip:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1086.85ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
1087.12ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1087.78ms,「斗鱼」第五人格,https://live.iill.top/douyu/3226194
1088.00ms,Kuriakos Kids,https://w2.manasat.com/kkids/smil:kkids.smil/playlist.m3u8
1088.16ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
1088.30ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1088.97ms,「斗鱼」王者荣耀 𝟙,https://live.iill.top/douyu/1863767
1090.20ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1090.26ms,河南卫视,http://123.138.22.30:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1090.60ms,新疆卫视,http://121.19.134.222:808/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1091.33ms,「斗鱼」永劫无间,http://live.iill.top/huya.php?id=9662891
1091.91ms,「B站」JJ斗地主,https://live.iill.top/bilibili/22021983
1092.09ms,海南卫视,http://123.138.22.30:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1092.30ms,电影_贺岁,https://live.iill.top/huya/11601971
1092.73ms,南京少儿,http://live.nbs.cn/channels/njtv/sepd/nbs23.m3u8
1094.52ms,「虎牙」永劫无间,https://live.iill.top/huya/660115
1094.83ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?
1094.99ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1095.04ms,山西卫视,http://60.223.224.176:8888/newlive/live/hls/43/live.m3u8?
1095.57ms,灾难片,https://live.iill.top/huya/11602075
1095.61ms,TVB星河,http://php.jdshipin.com/smt.php?id=Xinhe
1095.69ms,宁夏卫视,http://satellitepull.cnr.cn/live/wxnxws/playlist.m3u8
1096.04ms,杭州明珠,http://www.flyskyman.cn:4022/rtp/233.50.201.174:5140
1096.21ms,CCTV11,http://ms.fxim.net:808/hls/11/index.m3u8
1096.35ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1096.89ms,「B站」绝地求生,https://live.iill.top/bilibili/98
1096.95ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1097.78ms,青海卫视,http://1.180.2.93:9901/tsfile/live/0140_1.m3u8
1097.95ms,北海经济科教,https://play-a2.quklive.com:443/live/1727311690820146.m3u8
1098.32ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
1099.41ms,挨饿德•1,http://dns.yiandrive.com:15907/huya/20985858
1099.94ms,CCTV7,http://58.220.219.14:9901/tsfile/live/0007_1.m3u8
1100.15ms,东方卫视,http://123.132.233.194:352/tsfile/live/0107_1.m3u8
1100.66ms,CCTV7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
1101.03ms,浙江少儿,https://qiniup-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1101.42ms,「斗鱼」穿越火线_𝟚,http://live.iill.top/douyu.php?id=5388537
1101.85ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8
1102.03ms,广东卫视,http://123.138.22.30:9901/tsfile/live/0125_1.m3u8
1102.36ms,东方卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.28:8162
1103.61ms,CCTV3,http://58.220.219.14:9901/tsfile/live/0003_1.m3u8
1104.06ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1104.92ms,「斗鱼」永劫无间,https://live.iill.top/huya/9662891
1104.97ms,「斗鱼」无畏契约,http://live.iill.top/douyu.php?id=4585645
1105.12ms,湖南都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnds
1105.69ms,浙江民生休闲,http://satellitepull.cnr.cn/live/wxzjmsgb/playlist.m3u8
1106.09ms,蜡笔小新,http://dns.yiandrive.com:15907/bilibili/30837590
1106.74ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1106.77ms,浙江民生休闲,https://satellitepull.cnr.cn/live/wxzjmsgb/playlist.m3u8
1106.82ms,TVBS,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv073
1106.90ms,电影•3「解说」,http://dns.yiandrive.com:15907/huya/24396428
