更新时间,#genre#
20251013-15-23-21,url


RespoTime,whitelist,#genre#
1140.54ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1140.96ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1142.49ms,CCTV17,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGouanh3bHR4LmNvbTo4MDAzL2NjdHYxNy5tM3U4
1143.26ms,台视新闻,http://38.64.72.148/hls/modn/list/4013/chunklist0.m3u8
1143.65ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1144.68ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1144.90ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1145.61ms,2025年春晚,https://svip.high24-playback.com/20250129/17159_7bca93c4/2000k/hls/mixed.m3u8
1146.92ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
1148.28ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
1148.32ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1148.94ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1150.85ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
1152.08ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1152.30ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
1152.53ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1153.22ms,民视台湾台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv156
1154.47ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1155.38ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1157.58ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1157.88ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
1159.09ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
1159.85ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
1162.88ms,CCTV15,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGouanh3bHR4LmNvbTo4MDAzL2NjdHYxNS5tM3U4
1165.28ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1165.32ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1166.70ms,电影刘德华,http://live.metshop.top/huya/11342424?cdn=alicdn
1168.02ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
1168.79ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
1170.02ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1175.40ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1178.00ms,CCTV2,http://1.195.131.157:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1179.25ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1179.82ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1179.90ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1183.26ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
1184.52ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
1185.40ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
1186.11ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1187.55ms,CCTV13,http://101.66.198.11:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1188.04ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1188.36ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1188.54ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
1189.51ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1191.34ms,深圳卫视,http://218.13.170.98:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1192.21ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
1194.04ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1195.90ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1196.75ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
1197.20ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1198.26ms,CCTV15,http://119.51.62.195:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1198.87ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1198.98ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
1199.08ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
1200.31ms,新疆卫视,http://1.195.131.157:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1201.75ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1202.40ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
1203.46ms,CCTV5,http://180.165.30.149:4022/rtp/239.45.1.69:5140
1203.70ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1207.23ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
1208.06ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1209.65ms,青海卫视,http://gaoyitv.6600.org:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
1210.78ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1212.21ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1214.45ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1217.53ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
1220.53ms,东森新闻,https://vx65267199.18cn.dpdns.org/21.m3u8
1220.65ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1222.00ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1225.13ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1225.39ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1225.50ms,CCTV13,http://101.66.198.86:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1226.08ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1226.34ms,电影丧尸片,http://live.metshop.top/huya/21059578?cdn=alicdn
1226.51ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
1227.69ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1227.84ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1231.40ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1231.62ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1233.07ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
1235.85ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1236.87ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1238.08ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1240.37ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1240.40ms,三沙卫视,http://pa.kuangdeng.top:8081/hls/37/index.m3u8
1242.46ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
1243.11ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
1243.75ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1243.99ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1244.35ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1245.53ms,云南卫视,http://101.66.198.86:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
1246.05ms,湖南卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0128_2.m3u8?key=txiptv&playlive=0&authid=0
1248.17ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1248.24ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1249.52ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
1250.99ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
1253.92ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1253.97ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1254.60ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
1257.26ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
1257.47ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
1257.91ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
1258.60ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
1259.18ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
1260.37ms,CCTV13,http://121.237.247.137:8888/rtp/239.49.1.13:6000
1263.03ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1265.37ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
1265.75ms,东方卫视,http://pa.kuangdeng.top:8081/hls/26/index.m3u8
1265.86ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1267.51ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1267.57ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
1268.01ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
1268.62ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1269.08ms,CCTV14,http://101.66.194.42:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
1269.52ms,支持作者,https://vd4.bdstatic.com/mda-rht8yb8mk7prjpvb/1080p/cae_h264/1756373484708582178/mda-rht8yb8mk7prjpvb.mp4
1272.47ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1274.19ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1274.60ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1274.80ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1275.16ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
1275.25ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
1276.55ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1277.20ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
1277.36ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1278.00ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
1278.68ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
1280.44ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1281.10ms,哆啦A梦,http://iptv.jxpan.vip:18888/aio/huya/11601963
1281.37ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1281.82ms,广西卫视,http://222.134.245.16:9901/tsfile/live/0113_1.m3u8
1282.88ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
1282.88ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
1284.95ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1289.45ms,宁夏卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGoxLmp4d2x0eC5jb206ODAwMy9saW54d3MubTN1OA==
1289.50ms,CCTV13,http://101.66.194.42:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1289.70ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
1290.71ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
1291.50ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1295.07ms,安徽卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGoxLmp4d2x0eC5jb206ODAwMy9haHdzLm0zdTg=
1295.90ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
1296.91ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1299.98ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
1300.81ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1301.11ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
1303.36ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1304.19ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1304.68ms,CCTV8,http://222.218.122.56:8188/udp/239.81.0.234:4056
1305.57ms,东方卫视,http://116.234.24.88:4022/rtp/239.45.3.146:5140
1306.15ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
1306.68ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1306.69ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
1307.70ms,靖天映画,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv055
1308.12ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1311.70ms,中华小当家,http://iptv.jxpan.vip:18888/aio/huya/11342413
1312.43ms,CCTV14,http://125.125.233.230:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1312.67ms,山东卫视,http://116.234.24.88:4022/rtp/239.45.3.238:5140
1312.99ms,河南卫视,http://116.234.24.88:4022/rtp/239.45.0.3:5140
1313.07ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1313.29ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
1313.82ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
1314.69ms,北京卫视,http://116.234.24.88:4022/rtp/239.45.3.229:5140
1315.93ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1316.57ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1316.73ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
1317.14ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv155
1318.49ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
1322.65ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
1323.77ms,CCTV14,http://121.237.247.137:8888/rtp/239.49.8.56:9826
1324.49ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1326.08ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1328.18ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1330.06ms,CCTV7,http://116.234.24.88:4022/rtp/239.45.3.56:5140
1331.15ms,CCTV5,http://116.234.24.88:4022/rtp/239.45.1.69:5140
1331.49ms,CCTV13,http://116.234.24.88:4022/rtp/239.45.1.198:5140
1335.51ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
1335.92ms,重庆卫视,http://101.66.198.192:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
1336.87ms,江苏卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGouanh3bHR4LmNvbTo4MDAzL2pzd3MubTN1OA==
1337.11ms,黑龙江卫视,http://115.230.59.120:4022/udp/233.50.201.115:5140
1337.41ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1338.53ms,青海卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGoxLmp4d2x0eC5jb206ODAwMy9saXZlMTA5Ni5tM3U4
1339.37ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws#http://php.jdshipin.com:8880/xztv.php?id=ws
1340.07ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1340.64ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
1342.03ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
1343.30ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
1343.32ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv002
1344.64ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1345.67ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1347.89ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
1349.39ms,CCTV8,http://101.66.198.86:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
1349.72ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
1349.90ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1350.21ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1351.16ms,2000年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1351.57ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1354.30ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1354.49ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1354.91ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1355.55ms,重庆卫视,http://222.134.245.16:9901/tsfile/live/0142_1.m3u8
1355.63ms,山东卫视,http://101.66.198.86:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
1357.72ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1357.99ms,东南卫视,http://111.113.88.55:2000/rtp/239.121.4.102:9226
1358.33ms,中华小当家,https://live.iill.top/huya/11342413
1358.60ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1359.57ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1361.46ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1361.91ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1364.44ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8
1364.82ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8
1366.49ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1367.07ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1368.84ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1374.18ms,江西卫视,http://106.5.79.119:4022/udp/239.252.220.63:5140
1377.70ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1378.89ms,北京卫视,http://59.173.120.39:4022/rtp/239.254.96.141:8920
1379.68ms,凤凰资讯,https://vx65267199.18cn.dpdns.org/3.m3u8
1380.85ms,CCTV8,http://116.234.24.88:4022/rtp/239.45.1.71:5140
1382.16ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8
1385.77ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1386.60ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1386.62ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1387.92ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1388.41ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1390.70ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1391.81ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
1392.09ms,CCTV11,http://116.234.24.88:4022/rtp/239.45.1.196:5140
1392.73ms,北京卫视,http://1.195.131.157:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1393.41ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1394.47ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1394.61ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
