更新时间,#genre#
20251001-14-51-43,url


RespoTime,whitelist,#genre#
1447.82ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1448.32ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1449.31ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
1455.68ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1457.65ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1458.31ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
1461.61ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1464.61ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1465.87ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1466.09ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
1466.23ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1469.82ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
1471.35ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1472.85ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
1473.55ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1479.02ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
1479.42ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1480.31ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1480.91ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1482.11ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1482.22ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
1483.34ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1484.61ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1484.63ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
1484.74ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1486.84ms,台视新闻,https://pxuchylhjchl.us-east-1.clawcloudrun.com/index.m3u8?pid=4gtv-4gtv051&sd=1080&proxy=false
1488.92ms,CCTV13,http://116.234.82.107:4022/rtp/239.45.1.198:5140
1492.62ms,CCTV3,http://218.13.170.98:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1494.41ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1496.80ms,北京卫视,http://218.13.170.98:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1496.81ms,广东卫视,http://61.140.125.150:10022/udp/239.77.1.19:5146
1497.27ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1499.51ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
1502.11ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1502.32ms,潢川综合,http://live.dxhmt.cn:9081/tv/11526-1.m3u8
1503.00ms,黑龙江卫视,http://113.26.202.52:1299/tsfile/live/0143_1.m3u8
1503.06ms,CCTV11,http://218.13.170.98:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1504.11ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1506.45ms,辽宁卫视,http://114.107.45.199:8188/rtp/238.1.78.21:6096
1508.30ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
1509.81ms,成龙电影,http://iptv.jxpan.vip:18888/aio/huya/11342386
1510.50ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1511.41ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
1512.07ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
1512.35ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1514.72ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1516.52ms,湖北卫视,http://61.140.125.150:10022/udp/239.77.0.128:5146
1518.35ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
1519.24ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1526.12ms,康巴卫视,http://61.159.134.249:4022/rtp/238.255.2.140:5999
1527.20ms,江西卫视,http://61.140.125.150:10022/udp/239.77.1.219:5146
1528.35ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1529.73ms,CCTV2,http://175.8.182.128:7878/udp/239.76.246.152:1234
1533.28ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
1533.51ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
1533.98ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1534.43ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1536.08ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1539.23ms,甄子丹电影,http://iptv.jxpan.vip:18888/aio/huya/11352935
1541.99ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1543.65ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1548.49ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
1548.53ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1549.36ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
1550.74ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
1551.28ms,山东卫视,http://171.213.243.178:8188/udp/239.93.0.168:5140
1556.68ms,台视财经,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv056
1558.14ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1571.24ms,浙江卫视,http://171.213.243.178:8188/udp/239.93.0.124:5140
1578.95ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1580.68ms,广东卫视,http://111.113.88.20:2000/rtp/239.121.4.118:8690
1583.36ms,CCTV5+,http://175.8.182.128:7878/udp/239.76.253.168:9000
1584.27ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1584.29ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.210:8056#http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111#http://61.156.228.12:8154/tsfile/live/0121_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111#http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0#http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.154:5002#http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
1586.42ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
1590.13ms,CCTV4,http://z.b.bkpcp.top/m.php?id=cctv4\
1592.11ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1592.17ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1594.00ms,寰宇新闻,https://pxuchylhjchl.us-east-1.clawcloudrun.com/index.m3u8?pid=litv-longturn14&sd=1080&proxy=false
1594.07ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
1595.98ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1596.03ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1596.11ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1597.54ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1597.92ms,凤凰香港,http://bxtv.3a.ink/api.php?id=fhhk
1605.85ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
1608.12ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1609.25ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
1611.37ms,封神榜,http://iptv.jxpan.vip:18888/aio/huya/29465849
1612.08ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1614.68ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
1614.71ms,江苏卫视,http://222.134.245.16:9901/tsfile/live/0127_1.m3u8
1618.26ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1621.35ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1621.56ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
1624.63ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1626.73ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1633.78ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1635.14ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1637.45ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1637.90ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1643.41ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1645.71ms,强森电影,http://iptv.jxpan.vip:18888/aio/huya/21059581
1654.42ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1654.70ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
1657.30ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1659.91ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1660.85ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1662.25ms,CCTV14,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8
1664.88ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1666.73ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1666.93ms,黄渤电影,http://iptv.jxpan.vip:18888/aio/huya/11352876
1669.14ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1670.25ms,黑龙江卫视,http://101.66.194.147:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1672.54ms,海南卫视,http://zqh2333.top:2222/rtp/239.93.24.80:5140
1673.10ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1680.29ms,内蒙古卫视,http://113.26.202.52:1299/tsfile/live/0109_1.m3u8
1681.17ms,狄仁杰电影,http://iptv.jxpan.vip:18888/aio/huya/30080229
1681.88ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
1683.31ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1689.64ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1690.39ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1695.80ms,台视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv066
1697.09ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
1699.39ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1701.40ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1702.82ms,HOY TV,https://345iptv.com/?act=play&token=e14264b740c71d5d8fea15a2771cb4d2&tid=gt&id=24&p=0###WEB\\n
1705.82ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1706.05ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1709.81ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1710.51ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1716.39ms,名侦探柯南,http://iptv.jxpan.vip:18888/aio/huya/30080236
1716.79ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1722.60ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1728.97ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1728.99ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1729.21ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1733.69ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1743.39ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1752.38ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1757.39ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
1759.13ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1761.64ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1762.49ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1769.42ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1777.24ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
1781.80ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
1782.77ms,民视台湾台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv156
1783.45ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1787.81ms,民视台湾台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv001
1789.35ms,亚洲卫视,https://fenghuang.tv12.xyz/173.m3u8
1795.73ms,中华小当家,https://live.metshop.top/huya/11342413
1799.19ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1799.22ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1802.64ms,北京卫视,http://iptv.zkbhj.com/tv/url/go?id=150a1f3a8de1cfb773e2ccbaa23d2916f2325e82e1723382000c25c9009b1449c82774ab2cba0c3ab0060596ffb0adc68b159ebdfc0a79d0e46bdfab58d3819e
1805.55ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1809.41ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1810.13ms,中天亚洲台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv109
1818.65ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1821.59ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1823.18ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
1824.01ms,中天新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv009
1829.36ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1833.41ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8
1840.94ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1842.34ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
1843.91ms,阿里郎,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv079
1844.49ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1855.36ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1863.99ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1869.63ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1869.95ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
1881.87ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1889.52ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1900.24ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1903.27ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8
1906.03ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1906.39ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
1911.74ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1912.34ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
1913.70ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1921.90ms,2024年春晚,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1924.77ms,贺岁电影,http://iptv.jxpan.vip:18888/aio/huya/11601986
1928.18ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
1929.37ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1944.73ms,CCTV11,http://222.134.245.16:9901/tsfile/live/0011_1.m3u8
1949.86ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1953.72ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1956.37ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
1962.23ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1963.85ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
1965.72ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1966.65ms,林正英电影,http://iptv.jxpan.vip:18888/aio/huya/11342421
1985.26ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
1987.77ms,怪兽电影,http://iptv.jxpan.vip:18888/aio/huya/21059577
1994.23ms,北京卫视,http://61.140.125.150:10022/udp/239.77.1.4:5146
1999.76ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
2005.48ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
2007.88ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2010.14ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
2012.65ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2014.76ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv002
2014.87ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv155
2021.94ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
2023.92ms,山东卫视,http://61.140.125.150:10022/udp/239.77.1.142:5146
2040.38ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
2047.47ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
2055.57ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8
2059.90ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
2061.62ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2071.63ms,台视新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv051
2077.80ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
2079.19ms,寻秦记,http://iptv.jxpan.vip:18888/aio/huya/29465848
2084.77ms,神雕侠侣,http://iptv.jxpan.vip:18888/aio/huya/23865171
2087.78ms,精灵宝可梦,http://iptv.jxpan.vip:18888/aio/huya/23749096
2088.80ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
2094.78ms,哆啦A梦,http://iptv.jxpan.vip:18888/aio/huya/11601963
2096.20ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2099.00ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
2106.88ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
2107.41ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2108.92ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2118.63ms,功夫电影,http://iptv.jxpan.vip:18888/aio/huya/11352941
2118.76ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
2122.85ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
2123.35ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2125.07ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
2125.49ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2129.04ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8
2133.39ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2135.04ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2143.15ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2147.05ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2148.07ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
2150.58ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
2150.87ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2151.77ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2162.84ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
2163.79ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
2175.63ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
2176.77ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
