更新时间,#genre#
20260602-08-20-22,url


RespoTime,whitelist,#genre#
1020.73ms,邵氏影院,https://goodiptv.club/douyu/4246519
1023.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d56fe8c632c2edf8d9e1078cd20c42&wsTime=1779998402
1025.15ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1036.43ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
1037.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea497e237d4e0d386617cfaeefcbd5b5&wsTime=1779933565
1037.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bae7533d93b76853798202d97850c03d&wsTime=1780048712
1039.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=accd87043930c8b08fbe498de9fc8cb7&wsTime=1779933565
1040.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=13df142e99248a69f878ea23c2bb2e29&wsTime=1780099114
1041.62ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1042.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0aaf1fd62eb4d785f30c11e57984d2d8&wsTime=1780221484
1045.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cdb4d470c93a9f341b47bf3b2edc8c1f&wsTime=1779876062
1046.90ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1049.89ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1050.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d43f1349a8926e13a2c569fb13bfdb2&wsTime=1779825601
1056.21ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1064.22ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1069.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bee4c7eceef7396a7d8fbcdb32880d63&wsTime=1779839914
1069.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f296d7e57f1ad962dd3809168a63cd0&wsTime=1779854388
1070.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=473fbad345e2d4781072113f4044d12b&wsTime=1780163947
1074.78ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1075.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a692f60c76d6c51cfa36f182c971ea42&wsTime=1779854388
1075.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c1026d2f8cf7854aeb2a596e61a7113b&wsTime=1780271881
1075.95ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1077.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
1083.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eeec92e8a57db145bac0143118ed421b&wsTime=1780235947
1083.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c525e66c3772e99fbf102cb24f33d112&wsTime=1779768016
1089.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5e82bdf8fec4dc2d99bacb2f59bd1de3&wsTime=1780063170
1092.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e269dabf9769439b3e30b7ca40358b19&wsTime=1780192777
1093.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c788767b9609e9790ab6dd5ee92e18c5&wsTime=1780027225
1094.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=887ee2e405c1cfbb5b9298a7c310f6db&wsTime=1780365589
1095.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f3bc45afd34a081477cadc01a24c91d5&wsTime=1779933565
1096.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4df2ae85be5653b66f69c52e0facb4b7&wsTime=1780128048
1096.47ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
1104.06ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1105.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c62fc305364815d8cf8e5ae8aea096c0&wsTime=1780063170
1105.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
1111.63ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1111.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f1acd5f86904b792a3828334f67461ed&wsTime=1780192777
1113.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b08de1efe15697d4fbd11f2b7c526348&wsTime=1780128048
1117.05ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=447cf150b0f03a3eef775d9b90b017d1&wsTime=1780084800
1121.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=696c45204f0c43d143f17942bb26e788&wsTime=1780221484
1121.90ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
1122.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=456d72fe5ed4b39d2496bcd2334da9ec&wsTime=1780163947
1122.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e6ec7564c592aa7b64db612c48e30af&wsTime=1780113593
1125.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=888ecc1a8f1e766ad79f51c02e111c09&wsTime=1780084800
1129.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5b25cea136550d38b28e20f4d5c75b90&wsTime=1780128048
1131.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dee948a690720bdcb769b4d4bcc87943&wsTime=1780372840
1137.66ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1162.23ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1164.45ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1166.49ms,经典小品,https://goodiptv.club/douyu/9067836
1171.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=23967ec8e65f3b6001bc9772363f4d4c&wsTime=1780365589
1172.50ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1173.44ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=36ab247127db8d00a7ab9d6e22e73b60&wsTime=1780178455
1175.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d16a36c9c5b225f1784104e4f196b839&wsTime=1780027225
1178.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=557929993a5aa7c2cff3113c55a5674b&wsTime=1780308045
1178.86ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1195.45ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1196.87ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1200.14ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1214.42ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1217.52ms,小毅主播e,https://goodiptv.club/douyu/11851549
1221.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=792da39fd475be66238becdf967b3a95&wsTime=1780372840
1222.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0d532ddacd658268e28827ac4e6768d5&wsTime=1780329523
1225.55ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1228.81ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1230.42ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1234.99ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1236.26ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1241.94ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=1371e3dfea2fb75cd0fb6e0b1fb6a33a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1241.99ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1244.66ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=a2748c69b28269c28a60a0a32874df8e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1248.57ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1249.62ms,赵本删不删,https://goodiptv.club/douyu/9837104
1251.38ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1262.26ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1268.83ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1276.41ms,粤语电影,https://goodiptv.club/douyu/1226741
1276.66ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1278.06ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1280.84ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1281.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3592ad5504a32006a0bef9199d51f391&wsTime=1780221484
1284.57ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1290.97ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1293.44ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1300.66ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
1302.88ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1308.33ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1310.62ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1315.72ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1317.08ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=fd1184358330cda8bca2c2b1e36355f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1317.96ms,开心锤锤,https://goodiptv.club/douyu/9018297
1323.77ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
1326.42ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1326.93ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1332.35ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1351.07ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=f248393191cd23e12d11c61821df59d9&wsTime=1780365589
1353.20ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1356.16ms,CCTV12,http://8.135.27.147:1234/673168185
1363.83ms,江西卫视,http://14.153.176.89:1234/783847495
1364.38ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1366.28ms,三沙卫视,http://14.153.176.89:1234/961023778
1368.11ms,CCTV5,http://222.94.115.176:52343/641886683
1368.99ms,北京卫视,http://14.153.176.89:1234/630287636
1369.62ms,陕西卫视,http://8.135.27.147:1234/738910838
1369.77ms,宁夏卫视,http://14.153.176.89:1234/738910535
1370.08ms,海南卫视,http://8.135.27.147:1234/947472502
1370.25ms,CCTV6,http://8.135.27.147:1234/624878396
1370.39ms,河南卫视,http://14.153.176.89:1234/790187291
1370.69ms,北京卫视,http://222.94.115.176:52343/630287636
1370.90ms,三沙卫视,http://8.135.27.147:1234/961023778
1371.87ms,CCTV17,http://222.94.115.176:52343/673168256
1372.34ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1373.12ms,CCTV8,http://14.153.176.89:1234/624878356
1373.49ms,CCTV10,http://223.247.25.217:1234/624878405
1374.53ms,CCTV7,http://14.153.176.89:1234/673168121
1374.63ms,广东卫视,http://14.153.176.89:1234/608831231
1374.71ms,CCTV2,http://8.135.27.147:1234/631780532
1374.72ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1374.76ms,重庆卫视,http://14.153.176.89:1234/738910914
1375.05ms,东方卫视,http://8.135.27.147:1234/651632648
1375.06ms,河北卫视,http://14.153.176.89:1234/962042070
1375.99ms,CCTV7,http://222.94.115.176:52343/673168121
1376.00ms,河南卫视,http://8.135.27.147:1234/790187291
1376.80ms,CCTV15,http://14.153.176.89:1234/673168223
1377.11ms,兵团卫视,http://8.135.27.147:1234/956923145
1377.27ms,大湾区卫视,http://8.135.27.147:1234/608917627
1377.33ms,CCTV11,http://14.153.176.89:1234/667987558
1377.42ms,CCTV4,http://8.135.27.147:1234/631780421
1377.71ms,兵团卫视,http://223.247.25.217:1234/956923145
1378.37ms,CCTV5,http://14.153.176.89:1234/641886683
1379.03ms,CCTV11,http://119.88.243.98:17231/667987558
1379.44ms,CCTV12,http://14.153.176.89:1234/673168185
1380.74ms,CCTV13,http://14.153.176.89:1234/608807423
1381.17ms,CCTV10,http://14.153.176.89:1234/624878405
1382.13ms,CCTV17,http://8.135.27.147:1234/673168256
1383.09ms,CCTV5+,http://14.153.176.89:1234/641886773
1383.13ms,农林卫视,http://8.135.27.147:1234/956904896
1383.24ms,东方卫视,http://222.94.115.176:52343/651632648
1383.51ms,CCTV4,http://8.135.27.147:1234/608807416
1383.63ms,CCTV5+,http://119.88.243.98:17231/641886773
1383.80ms,CCTV9,http://14.153.176.89:1234/673168140
1384.02ms,大湾区卫视,http://14.153.176.89:1234/608917627
1384.09ms,青海卫视,http://14.153.176.89:1234/947472506
1384.26ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1384.27ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
1384.39ms,CCTV4,http://119.88.243.98:17231/631780421
1384.51ms,CCTV6,http://14.153.176.89:1234/624878396
1385.41ms,三沙卫视,http://119.88.243.98:17231/961023778
1385.50ms,吉林卫视,http://14.153.176.89:1234/947472500
1385.71ms,兵团卫视,http://14.153.176.89:1234/956923145
1385.96ms,CCTV14,http://119.88.243.98:17231/624878440
1386.08ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1386.35ms,北京卫视,http://8.135.27.147:1234/630287636
1386.37ms,CCTV14,http://8.135.27.147:1234/624878440
1386.93ms,CCTV7,http://119.88.243.98:17231/673168121
1387.22ms,CCTV10,http://8.135.27.147:1234/624878405
1388.11ms,CCTV1,http://14.153.176.89:1234/608807420
1388.13ms,湖北卫视,http://14.153.176.89:1234/947472496
1389.23ms,CCTV8,http://119.88.243.98:17231/624878356
1389.25ms,吉林卫视,http://119.88.243.98:17231/947472500
1389.53ms,CCTV7,http://8.135.27.147:1234/673168121
1390.28ms,CCTV2,http://223.247.25.217:1234/631780532
1390.33ms,江苏卫视,http://8.135.27.147:1234/623899368
1390.74ms,河南卫视,http://119.88.243.98:17231/790187291
1391.10ms,CCTV13,http://8.135.27.147:1234/608807423
1391.49ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1391.94ms,CCTV2,http://222.94.115.176:52343/631780532
1392.46ms,CCTV4,http://119.88.243.98:17231/608807419
1392.56ms,CCTV12,http://222.94.115.176:52343/673168185
1393.65ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1393.89ms,CCTV12,http://223.247.25.217:1234/673168185
1394.27ms,宁夏卫视,http://119.88.243.98:17231/738910535
1394.27ms,CCTV9,http://119.88.243.98:17231/673168140
1394.38ms,CCTV4,http://222.94.115.176:52343/608807416
1394.47ms,CCTV3,http://14.153.176.89:1234/624878271
1394.63ms,CCTV14,http://116.52.173.144:1234/624878440
1394.85ms,重庆卫视,http://119.88.243.98:17231/738910914
1394.93ms,CCTV7,http://124.223.82.228:89/673168121
1395.70ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1396.89ms,青海卫视,http://8.135.27.147:1234/947472506
1396.96ms,CCTV12,http://116.52.173.144:1234/673168185
1397.39ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1397.96ms,CCTV15,http://116.52.173.144:1234/673168223
1397.98ms,吉林卫视,http://8.135.27.147:1234/947472500
1398.44ms,CCTV6,http://222.94.115.176:52343/624878396
1398.61ms,湖北卫视,http://119.88.243.98:17231/947472496
1399.39ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1399.69ms,重庆卫视,http://222.94.115.176:52343/738910914
1400.16ms,CCTV4,http://8.135.27.147:1234/608807419
1400.43ms,CCTV11,http://116.52.173.144:1234/667987558
1400.69ms,陕西卫视,http://222.94.115.176:52343/738910838
1400.92ms,辽宁卫视,http://14.153.176.89:1234/630291707
1401.15ms,CCTV3,http://119.88.243.98:17231/624878271
1401.66ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1402.25ms,CCTV4,http://14.153.176.89:1234/608807416
1402.29ms,重庆卫视,http://8.135.27.147:1234/738910914
1402.39ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1402.47ms,CCTV12,http://119.88.243.98:17231/673168185
1403.79ms,CCTV13,http://116.52.173.144:1234/608807423
1403.79ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1404.15ms,CCTV9,http://8.135.27.147:1234/673168140
1404.83ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1405.45ms,CCTV13,http://119.88.243.98:17231/608807423
1406.18ms,广东卫视,http://8.135.27.147:1234/608831231
1406.43ms,江西卫视,http://124.223.82.228:89/783847495
1407.33ms,网神影厅,https://goodiptv.club/douyu/508118
1408.69ms,青海卫视,http://119.88.243.98:17231/947472506
1409.92ms,河北卫视,http://8.135.27.147:1234/962042070
1410.25ms,CCTV15,http://8.135.27.147:1234/673168223
1411.06ms,江西卫视,http://222.94.115.176:52343/783847495
1412.03ms,海南卫视,http://14.153.176.89:1234/947472502
1412.42ms,农林卫视,http://14.153.176.89:1234/956904896
1413.58ms,陕西卫视,http://116.52.173.144:1234/738910838
1413.74ms,CCTV1,http://119.88.243.98:17231/608807420
1414.14ms,CCTV10,http://101.6.130.52:1234/624878405
1414.46ms,农林卫视,http://119.88.243.98:17231/956904896
1414.57ms,CCTV2,http://119.88.243.98:17231/631780532
1414.59ms,CCTV4,http://116.52.173.144:1234/608807416
1414.91ms,CCTV3,http://116.52.173.144:1234/624878271
1415.62ms,湖北卫视,http://116.52.173.144:1234/947472496
1415.91ms,广东卫视,http://116.52.173.144:1234/608831231
1415.93ms,CCTV2,http://14.153.176.89:1234/631780532
1416.23ms,广东卫视,http://119.88.243.98:17231/608831231
1416.29ms,CCTV17,http://14.153.176.89:1234/673168256
1416.56ms,CCTV10,http://116.52.173.144:1234/624878405
1417.09ms,三沙卫视,http://222.94.115.176:52343/961023778
1417.29ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1418.24ms,CCTV14,http://14.153.176.89:1234/624878440
1418.60ms,东方卫视,http://124.223.82.228:89/651632648
1418.66ms,CCTV8,http://223.247.25.217:1234/624878356
1419.62ms,CCTV15,http://124.223.82.228:89/673168223
1419.88ms,CCTV4,http://116.52.173.144:1234/631780421
1419.93ms,CCTV13,http://222.94.115.176:52343/608807423
1420.81ms,CCTV4,http://14.153.176.89:1234/631780421
1421.17ms,CCTV17,http://119.88.243.98:17231/673168256
1421.57ms,湖北卫视,http://8.135.27.147:1234/947472496
1421.59ms,CCTV2,http://101.6.130.52:1234/631780532
1421.74ms,CCTV5,http://8.135.27.147:1234/641886683
1422.54ms,青海卫视,http://116.52.173.144:1234/947472506
1422.58ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1422.76ms,湖北卫视,http://124.223.82.228:89/947472496
1423.77ms,陕西卫视,http://14.153.176.89:1234/738910838
1424.04ms,CCTV2,http://124.223.82.228:89/631780532
1424.34ms,CCTV17,http://223.247.25.217:1234/673168256
1424.93ms,CCTV4,http://222.94.115.176:52343/608807419
1425.35ms,江西卫视,http://8.135.27.147:1234/783847495
1425.84ms,CCTV14,http://222.94.115.176:52343/624878440
1426.43ms,CCTV8,http://222.94.115.176:52343/624878356
1427.05ms,海南卫视,http://119.88.243.98:17231/947472502
1427.27ms,广东卫视,http://222.94.115.176:52343/608831231
1427.56ms,CCTV4,http://222.94.115.176:52343/631780421
1427.71ms,CCTV4,http://14.153.176.89:1234/608807419
1427.86ms,CCTV5+,http://116.52.173.144:1234/641886773
1428.78ms,东方卫视,http://14.153.176.89:1234/651632648
1429.09ms,CCTV3,http://101.6.130.52:1234/624878271
1429.30ms,吉林卫视,http://222.94.115.176:52343/947472500
1429.49ms,山东教育卫视,http://101.6.130.52:1234/609154353
1430.11ms,CCTV14,http://101.6.130.52:1234/624878440
1431.26ms,吉林卫视,http://116.52.173.144:1234/947472500
1431.31ms,兵团卫视,http://101.6.130.52:1234/956923145
1432.43ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1432.56ms,海南卫视,http://101.6.130.52:1234/947472502
1432.83ms,CCTV5,http://124.223.82.228:89/641886683
1433.47ms,CCTV10,http://119.88.243.98:17231/624878405
1433.64ms,广东卫视,http://101.6.130.52:1234/608831231
