更新时间,#genre#
20260817-16-54-02,url


RespoTime,whitelist,#genre#
206.00ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
206.01ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
206.03ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
206.08ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
206.14ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
206.22ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
206.30ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
206.31ms,北京卫视,http://192.151.150.154/live/bjwshd.m3u8
206.35ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
206.44ms,CCTV-4,http://192.151.150.154/live/cctv4k.m3u8
206.44ms,CCTV8,http://192.151.150.154/live/cctv8k.m3u8
206.44ms,山西卫视,http://107.150.60.122/live/sxwshd.m3u8
206.53ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
206.55ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
206.59ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
206.61ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
206.64ms,CCTV8,http://192.151.150.154/live/cctv8hd.m3u8
206.80ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
206.85ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
206.90ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
206.91ms,CCTV11,http://192.151.150.154/live/cctv11hd.m3u8
206.92ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
206.95ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
206.98ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
207.02ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
207.06ms,CCTV-1,http://74.91.26.218:82/live/cctv1hd.m3u8
207.07ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
207.10ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
207.11ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
207.15ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
207.17ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
207.17ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
207.23ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
207.24ms,辽宁卫视,http://198.204.228.26/live/lnwshd.m3u8
207.33ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
207.34ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
207.37ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
207.40ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
207.50ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
207.56ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
207.68ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
207.71ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
208.09ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
208.11ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
208.16ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
208.22ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
208.23ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
208.34ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
208.39ms,广西卫视,http://192.151.150.154/live/gxwshd.m3u8
208.43ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
208.54ms,CCTV-15,http://192.151.150.154/live/cctv15hd.m3u8
208.66ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
208.75ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
208.79ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
208.85ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
208.98ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
209.05ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
209.05ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
209.09ms,CCTV-17,http://74.91.26.218:82/live/cctv17hd.m3u8
209.11ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
209.15ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
209.19ms,CCTV-3,http://74.91.26.218:82/live/cctv3hd.m3u8
209.23ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
209.24ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
209.29ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
209.32ms,贵州卫视,http://198.204.228.26/live/gzwshd.m3u8
209.41ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
209.47ms,CCTV-风云音乐,http://173.208.212.130:8181/720p/fyyy.m3u8
209.51ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
209.55ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
209.56ms,CCTV12,http://192.151.150.154/live/cctv12hd.m3u8
209.58ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
209.59ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
209.63ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
209.73ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
209.77ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
209.86ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
209.88ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
209.91ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
210.12ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
210.15ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
210.18ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
210.18ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
210.35ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
210.78ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
210.82ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
210.90ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
211.33ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
211.45ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
211.46ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
211.86ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
212.07ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
212.19ms,CCTV-17,http://198.204.228.26/live/cctv17hd.m3u8
212.20ms,CCTV14,http://192.151.150.154/live/cctv14hd.m3u8
212.25ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
212.32ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
212.58ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
212.59ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
212.63ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
213.22ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
213.31ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
213.51ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
213.82ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
213.90ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
213.91ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
213.92ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
213.97ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
214.09ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
214.13ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
214.43ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
214.59ms,CCTV-1,http://192.151.150.154/live/cctv1hd.m3u8
214.70ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
214.86ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
214.92ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
215.16ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
215.55ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
216.43ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
216.45ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
216.95ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
216.98ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
217.13ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
218.38ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
219.58ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
229.60ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
230.84ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
233.19ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
244.30ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
278.62ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
280.08ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
286.58ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
289.64ms,吉林卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jlwshd
290.03ms,CCTV-10,http://192.151.150.154/live/cctv10hd.m3u8
290.93ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
292.95ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
294.19ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
294.48ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
294.55ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
294.89ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
294.90ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
295.58ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
296.58ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
296.83ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
297.95ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
298.37ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
298.59ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
298.91ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
299.08ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
299.25ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
299.58ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
299.59ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
300.10ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
300.54ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
300.90ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
301.26ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
301.43ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
301.69ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
301.86ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
302.36ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
302.47ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
302.54ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
302.56ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
302.73ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
302.97ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
303.10ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
303.45ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
304.06ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
304.28ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
304.36ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
304.79ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
305.13ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
305.33ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
305.42ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
305.67ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
306.10ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
306.78ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
307.04ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
307.43ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
307.46ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
307.70ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
307.74ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
307.86ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
307.98ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
308.02ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
308.15ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
308.40ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
308.84ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
308.84ms,CCTV2,http://112.30.73.119:229/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
309.00ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
309.44ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
309.78ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
310.22ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
310.28ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
310.74ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
310.87ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
311.02ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
311.03ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
311.13ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
311.38ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
311.48ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
311.65ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
311.68ms,CCTV6,http://112.30.73.119:229/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
311.68ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
312.01ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
312.78ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
313.11ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
313.40ms,CCTV14,http://112.30.73.119:229/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
313.76ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
313.87ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
314.06ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
314.43ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
314.81ms,CCTV8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
315.33ms,CCTV3,http://112.30.73.119:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
316.08ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
316.33ms,CCTV9576,https://xykt-fix.github.io/Y77.m3u8
316.40ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
316.46ms,CCTV15,http://112.30.73.119:229/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
316.69ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
318.05ms,CCTV2,http://112.30.73.119:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
318.13ms,CCTV1,http://112.30.73.119:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
318.62ms,CCTV4,http://112.30.73.119:229/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
318.69ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
319.19ms,CCTV10,http://112.30.73.119:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
319.34ms,CCTV11,http://112.30.73.119:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
320.00ms,CCTV5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
320.36ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
320.61ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
322.53ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
323.29ms,CCTV9,http://112.30.73.119:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
323.95ms,CCTV4,http://112.30.73.119:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
326.11ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
327.18ms,CCTV14,http://112.30.73.119:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
328.25ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
331.58ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
333.16ms,翡翠台,http://r.jdshipin.com/62WM7
335.77ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
358.89ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5.m3u8
362.76ms,CCTV8,http://112.30.73.119:229/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
365.85ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
373.53ms,安徽卫视,http://104.152.209.49:8181/720p/ahws.m3u8
386.35ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
387.41ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
387.70ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
390.93ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
391.10ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
391.64ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
392.61ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
393.42ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
393.66ms,浙江卫视,http://45.192.97.170:8880/play/5907.m3u8
393.67ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
393.72ms,宁夏卫视,http://27.39.122.2:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
394.00ms,CCTV9,http://113.57.140.161:10081/newlive/live/hls/10/live.m3u8
394.35ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
394.40ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
395.76ms,广东卫视,http://113.90.154.189:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
396.20ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
396.51ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
397.48ms,云南卫视,http://60.187.247.96:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
398.30ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
398.96ms,CCTV3,http://119.39.9.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
399.12ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
401.17ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
402.22ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
402.84ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
403.42ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
404.44ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
405.85ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
406.19ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
406.47ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
406.76ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
406.88ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
406.95ms,云南卫视,http://119.39.9.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
407.07ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
407.34ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
408.43ms,安徽卫视,http://221.7.175.154:8445/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
408.93ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
409.06ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
409.28ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
409.88ms,四川卫视,http://119.39.9.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
410.27ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
410.44ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
410.80ms,CCTV6,http://221.7.175.154:8445/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
411.90ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
412.03ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
412.25ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
412.48ms,重庆卫视,http://119.39.9.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
412.89ms,大湾区卫视,http://36.136.38.87:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
413.43ms,广东卫视,http://221.7.175.154:8445/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
413.45ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
413.75ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
413.81ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
