更新时间,#genre#
20260604-09-48-32,url


RespoTime,whitelist,#genre#
1002.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=696c45204f0c43d143f17942bb26e788&wsTime=1780221484
1006.19ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=5b536b7595e4ecf1a3b978c055a15fd6&wsTime=1780545586
1006.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=198eb0276d400dc2093a935e4d7dd1de&wsTime=1780048712
1006.67ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
1008.60ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=24905012f364d3de15d15552deea7824&wsTime=1780480705
1013.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54acea10876096749a55896c0c9f6467&wsTime=1779926315
1013.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=192019865502d5cf5297362831f62c82&wsTime=1779876062
1018.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
1020.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5b25cea136550d38b28e20f4d5c75b90&wsTime=1780128048
1022.03ms,东南卫视,http://110.154.192.30:7788/849116810
1023.50ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1023.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=567b4dbb32c303c68d2c7bbff38aff76&wsTime=1780502399
1024.55ms,云南卫视,http://112.27.235.94:8000/hls/40/index.m3u8
1028.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=48e093d698a4d98e92707383e7f31bad&wsTime=1780185527
1030.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebfd2edeff8cd1aae9730713f690a96e&wsTime=1779839914
1031.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=34a07e7b8e007c36038700af7ce41bc8&wsTime=1780416022
1033.25ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ccdbe1301f608041ea09b7e0396b55b1&wsTime=1779926315
1037.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4de1739809797c09e27aa65429159bf9&wsTime=1779998402
1043.45ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1045.39ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f04d663cfffb69f02d009c20b130613d&wsTime=1779825601
1045.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=728e006773f70922fcf3043fdb44219a&wsTime=1780264814
1046.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce232ca45f3179e40bbd4ce93ebb456d&wsTime=1779839914
1047.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=adefab2f0a189406548eccc1e4928f6b&wsTime=1780163947
1054.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=66d2e5e796a15146d2635496917caeff&wsTime=1780437659
1054.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3e529ae2b5e571d7cefcc0cda507c945&wsTime=1780113593
1054.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8872aa26eb124f35d194e5076a98b4d0&wsTime=1780308045
1056.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c5bcf7139a2e789c280ea0d9efa405c0&wsTime=1780243165
1057.32ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1057.43ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1061.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=339358fb718120f4d8254c6e6fd2a86b&wsTime=1780250377
1062.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1ef009b07207b39d42fdf27264454f3c&wsTime=1780178455
1063.26ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1065.16ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1065.77ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1066.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bae7533d93b76853798202d97850c03d&wsTime=1780048712
1068.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0598c5c5ec9621c872e91791b0c0536a&wsTime=1780394338
1071.79ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1073.62ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1074.17ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1074.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3c1960241b67162a8c18e27c4861eb6&wsTime=1780142294
1076.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a81f6a8c25dd46442bf1552fc8717c1e&wsTime=1780113593
1079.41ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1080.39ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1081.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=82838f447c47916116861665363ab387&wsTime=1780163947
1081.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cbd021ea50657c03e0f6c51d3cdd7eba&wsTime=1780221484
1081.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a3fe99652392661e843f44bcd34403bd&wsTime=1779825601
1081.77ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1082.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=43f9d9ae5b76bf716edbcaf58951db38&wsTime=1780437659
1083.11ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1084.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f4687d61eab32d243e094a4050f45340&wsTime=1780351253
1084.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fef33d70d4038af0dfc61872e1fc3373&wsTime=1780099114
1085.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea497e237d4e0d386617cfaeefcbd5b5&wsTime=1779933565
1085.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0aaf1fd62eb4d785f30c11e57984d2d8&wsTime=1780221484
1085.90ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1086.91ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=e00d79d2ebef257c3399a551fc79ec08&wsTime=1780538347
1087.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=70007d86bf611be1deb3db13c6a0ff15&wsTime=1780524055
1087.51ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
1089.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c788767b9609e9790ab6dd5ee92e18c5&wsTime=1780027225
1090.19ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1092.18ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1093.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c62fc305364815d8cf8e5ae8aea096c0&wsTime=1780063170
1097.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ced91e507fad13f47cba8dec9c87fd0e&wsTime=1780480705
1097.61ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1098.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78ca94804479c018c72cf2adf600927f&wsTime=1780027225
1099.13ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
1100.09ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cdd5d9727dc5b4a480696bd51d97882d&wsTime=1780351253
1101.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a7ed480c8372a1c72081f15304c71ca&wsTime=1780437659
1102.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
1103.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58b343df267916fc2136bd0aa4b4cc4f&wsTime=1780012718
1104.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3c5c4cdc9c5256aba7bfe375f180961b&wsTime=1780538347
1106.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2713f9b3536caa7ed0375236bda427ce&wsTime=1780451970
1108.40ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=93b33318ab5118b462e705fda3796cf1&wsTime=1780538347
1109.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5ffc670056e16dcd828bd4fb5196bc9e&wsTime=1780192777
1109.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c4db279228fb537ef2d67764429a2a39&wsTime=1780250377
1110.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
1111.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c7b1b1b1b1c5fc86054385ecb6cf2ad1&wsTime=1780372840
1114.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=23a94301a4f9da52856b11c6d4e634c9&wsTime=1780271881
1115.52ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1117.10ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1117.15ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=36ab247127db8d00a7ab9d6e22e73b60&wsTime=1780178455
1119.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=542fe4e775cf87ededa53ade598f0068&wsTime=1780271881
1126.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=abf160158de328c720b2f8daf27c3b2f&wsTime=1780271881
1130.22ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1130.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c6980e98bb5bb51fb81a8358f1855a17&wsTime=1780524055
1136.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=13df142e99248a69f878ea23c2bb2e29&wsTime=1780099114
1136.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7c9554d387c9bdcf73473efed339dd0e&wsTime=1779998402
1137.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a0d4f20f90131b1689651f2ae425895&wsTime=1779962288
1141.12ms,小毅主播q,https://goodiptv.club/douyu/6906628
1145.65ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1146.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1e10e5bc5b58f56f64506014ba7f7e&wsTime=1779768016
1153.09ms,奇光主播,https://goodiptv.club/douyu/8009547
1169.97ms,奇光主播e,https://goodiptv.club/douyu/11849873
1174.18ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1177.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=66d3d80303d6edd6fb724d3b57883c9a&wsTime=1780012718
1184.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d3ee986a83d7e9074c540d4674cbc7cf&wsTime=1780178455
1185.77ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1189.40ms,粤语电影,https://goodiptv.club/douyu/1226741
1196.46ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
1207.35ms,女神金,https://goodiptv.club/douyu/747764
1207.53ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
1213.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd441e58e310f5f06235d920fc7719e4&wsTime=1779768016
1220.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8e30c3bb2cc69f688d77c7993f7a9a67&wsTime=1780502399
1220.81ms,小毅主播e,https://goodiptv.club/douyu/11851549
1229.73ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1231.30ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1233.34ms,可乐影院,https://goodiptv.club/douyu/20415
1237.78ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1238.41ms,网神影厅,https://goodiptv.club/douyu/508118
1243.96ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1252.68ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1257.51ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1261.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6824aa57d35c8eae1ac3f2c402f1a752&wsTime=1780264814
1264.24ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1266.96ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
1272.07ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1272.61ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1275.60ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1276.10ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1285.67ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1285.75ms,邵氏影院,https://goodiptv.club/douyu/4246519
1289.25ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1303.96ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1305.31ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1313.48ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1314.22ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
1316.92ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1317.13ms,万合出品,https://goodiptv.club/douyu/9220456
1319.13ms,华语影视✔原,https://goodiptv.club/douyu/3928
1321.91ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1332.15ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
1340.65ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1350.13ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1350.95ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1351.53ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9c6f65b75eb4f0ed04cab10d70fbb706&wsTime=1780329523
1353.41ms,海南卫视,http://8.135.27.147:1234/947472502
1357.54ms,CCTV8,http://14.153.176.89:1234/624878356
1358.11ms,CCTV13,http://222.94.115.176:52343/608807423
1359.27ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1360.97ms,青海卫视,http://14.153.176.89:1234/947472506
1361.48ms,CCTV6,http://222.94.115.176:52343/624878396
1363.69ms,CCTV4,http://222.94.115.176:52343/608807419
1364.04ms,CCTV10,http://8.135.27.147:1234/624878405
1370.59ms,兵团卫视,http://14.153.176.89:1234/956923145
1374.09ms,CCTV5,http://14.153.176.89:1234/641886683
1374.81ms,北京卫视,http://27.12.12.174:1234/630287636
1374.92ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
1375.98ms,重庆卫视,http://222.94.115.176:52343/738910914
1376.60ms,CCTV4,http://8.135.27.147:1234/608807416
1377.07ms,CCTV14,http://8.135.27.147:1234/624878440
1377.70ms,CCTV7,http://8.135.27.147:1234/673168121
1377.94ms,CCTV2,http://119.88.243.98:17231/631780532
1378.50ms,宁夏卫视,http://14.153.176.89:1234/738910535
1378.94ms,CCTV3,http://14.153.176.89:1234/624878271
1380.13ms,三沙卫视,http://14.153.176.89:1234/961023778
1380.28ms,辽宁卫视,http://14.153.176.89:1234/630291707
1380.60ms,山东教育卫视,http://8.135.27.147:1234/609154353
1380.61ms,CCTV5,http://119.88.243.98:17231/641886683
1381.56ms,CCTV4,http://14.153.176.89:1234/608807416
1381.69ms,湖北卫视,http://8.135.27.147:1234/947472496
1382.01ms,CCTV6,http://14.153.176.89:1234/624878396
1382.12ms,CCTV14,http://27.12.12.174:1234/624878440
1382.69ms,CCTV12,http://8.135.27.147:1234/673168185
1383.49ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1383.72ms,吉林卫视,http://27.12.12.174:1234/947472500
1384.40ms,CCTV10,http://14.153.176.89:1234/624878405
1384.60ms,CCTV2,http://14.153.176.89:1234/631780532
1384.70ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1385.10ms,山东教育卫视,http://119.88.243.98:17231/609154353
1385.34ms,北京卫视,http://8.135.27.147:1234/630287636
1385.47ms,海南卫视,http://116.52.173.144:1234/947472502
1385.84ms,湖北卫视,http://14.153.176.89:1234/947472496
1387.24ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1388.05ms,宁夏卫视,http://8.135.27.147:1234/738910535
1388.13ms,CCTV14,http://116.52.173.144:1234/624878440
1389.39ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1390.16ms,CCTV6,http://119.88.243.98:17231/624878396
1391.28ms,陕西卫视,http://27.12.12.174:1234/738910838
1391.69ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1391.86ms,河南卫视,http://119.88.243.98:17231/790187291
1392.16ms,CCTV4,http://119.88.243.98:17231/608807419
1392.63ms,海南卫视,http://27.12.12.174:1234/947472502
1392.77ms,CCTV4,http://8.135.27.147:1234/631780421
1392.93ms,CCTV15,http://8.135.27.147:1234/673168223
1394.30ms,CCTV15,http://119.88.243.98:17231/673168223
1395.46ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1395.73ms,吉林卫视,http://116.52.173.144:1234/947472500
1396.23ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1396.38ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1396.46ms,CCTV8,http://8.135.27.147:1234/624878356
1396.61ms,CCTV8,http://222.94.115.176:52343/624878356
1396.99ms,CCTV17,http://119.88.243.98:17231/673168256
1396.99ms,CCTV13,http://116.52.173.144:1234/608807423
1397.51ms,CCTV4,http://119.88.243.98:17231/608807416
1397.64ms,湖北卫视,http://27.12.12.174:1234/947472496
1398.03ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1398.49ms,CCTV12,http://222.94.115.176:52343/673168185
1398.84ms,三沙卫视,http://8.135.27.147:1234/961023778
1399.41ms,河南卫视,http://27.12.12.174:1234/790187291
1400.73ms,山东教育卫视,http://116.52.173.144:1234/609154353
1401.59ms,重庆卫视,http://8.135.27.147:1234/738910914
1401.77ms,CCTV1,http://14.153.176.89:1234/608807420
1402.37ms,CCTV11,http://119.88.243.98:17231/667987558
1402.50ms,广东卫视,http://8.135.27.147:1234/608831231
1403.09ms,广东卫视,http://119.88.243.98:17231/608831231
1403.43ms,东方卫视,http://27.12.12.174:1234/651632648
1403.62ms,海南卫视,http://119.88.243.98:17231/947472502
1403.93ms,CCTV9,http://116.52.173.144:1234/673168140
1404.12ms,宁夏卫视,http://116.52.173.144:1234/738910535
1404.28ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1404.44ms,大湾区卫视,http://27.12.12.174:1234/608917627
1404.71ms,陕西卫视,http://116.52.173.144:1234/738910838
1404.90ms,CCTV4,http://119.88.243.98:17231/631780421
1405.23ms,江西卫视,http://116.52.173.144:1234/783847495
1405.69ms,CCTV3,http://222.94.115.176:52343/624878271
1405.75ms,福建海峡卫视,http://14.153.176.89:1234/849119120
1405.97ms,CCTV1,http://8.135.27.147:1234/608807420
1406.02ms,江苏卫视,http://27.12.12.174:1234/623899368
1406.17ms,重庆卫视,http://119.88.243.98:17231/738910914
1406.33ms,北京卫视,http://119.88.243.98:17231/630287636
1406.38ms,大湾区卫视,http://14.153.176.89:1234/608917627
1406.92ms,CCTV4,http://27.12.12.174:1234/631780421
1408.56ms,CCTV9,http://14.153.176.89:1234/673168140
1408.86ms,重庆卫视,http://27.12.12.174:1234/738910914
1409.15ms,CCTV4,http://116.52.173.144:1234/608807419
1410.03ms,农林卫视,http://116.52.173.144:1234/956904896
1410.15ms,农林卫视,http://14.153.176.89:1234/956904896
1411.18ms,CCTV3,http://119.88.243.98:17231/624878271
1411.29ms,CCTV10,http://222.94.115.176:52343/624878405
1411.32ms,江苏卫视,http://8.135.27.147:1234/623899368
1411.69ms,CCTV7,http://116.52.173.144:1234/673168121
1412.67ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1413.23ms,农林卫视,http://119.88.243.98:17231/956904896
1413.31ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1413.62ms,CHC影迷电影,http://222.94.115.176:52343/952383261
1414.34ms,CCTV6,http://116.52.173.144:1234/624878396
1414.53ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1414.92ms,重庆卫视,http://116.52.173.144:1234/738910914
1415.56ms,江苏卫视,http://14.153.176.89:1234/623899368
