更新时间,#genre#
20250824-13-45-12,url


RespoTime,whitelist,#genre#
1309.31ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
1313.77ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
1313.96ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1318.57ms,广东珠江,http://cdn2.163189.xyz/live/gdzj/stream.m3u8
1319.83ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1321.20ms,CCTV10,http://101.66.199.249:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1321.83ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1322.12ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1323.25ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1325.32ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1328.99ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1331.89ms,巧家,http://livebroadcast.ccwb.cn/live/w1593303918254963.m3u8?zyund
1332.73ms,CCTV7,http://101.66.199.161:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1336.01ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
1338.04ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1338.95ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
1339.24ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1342.06ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1342.36ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1343.79ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1343.95ms,电影先锋V,https://mursor.ottiptv.cc/douyu/8711212
1345.23ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1345.69ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1345.77ms,音乐广播,https://tv-1.iill.top/fm/552
1347.27ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1348.58ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1350.82ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
1350.95ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
1351.39ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1351.98ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.52:11111
1353.96ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1357.15ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1359.04ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1359.49ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
1362.40ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1364.52ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1365.21ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1372.83ms,亚洲卫视,https://fenghuang.tv12.xyz/173.m3u8
1372.89ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
1380.64ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1382.22ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1384.12ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1384.20ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8?shandd
1385.42ms,维立方电影,https://mursor.ottiptv.cc/douyu/8706393
1387.17ms,金庸武侠,http://iptv.jxpan.vip:18888/aio/huya/11342435
1388.87ms,吉林卫视,http://60.174.40.117:85/tsfile/live/0116_1.m3u8?key=txiptv
1393.66ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1396.54ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1396.85ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1399.26ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
1400.26ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1401.04ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1401.21ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1403.95ms,CCTV2,http://101.66.199.249:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1406.28ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1407.23ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1410.12ms,看电影了没V,https://mursor.ottiptv.cc/douyu/9562616
1410.88ms,斗鱼电影1y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=2ccc7b4ba29208aaba62dae54cbbd68c&token=cpn-androidmpro-0-20415-b6774b3b3249db17fff84d73c7585c95e780dbccdb08e4bc&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1413.52ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
1417.29ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1417.77ms,电影笔记,https://mursor.ottiptv.cc/douyu/9636034
1419.27ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1419.45ms,湖南卫视,http://112.27.235.94:8000/hls/31/index.m3u8
1420.48ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
1420.79ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1426.85ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
1427.61ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1429.57ms,浙江新闻,http://101.66.199.161:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
1433.31ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1435.70ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1436.12ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1438.12ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1439.25ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1440.15ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1450.57ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1457.99ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1459.03ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1459.46ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
1462.23ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1462.29ms,甄子丹电影,http://iptv.jxpan.vip:18888/aio/huya/11352935
1462.77ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1463.48ms,成龙电影,http://iptv.jxpan.vip:18888/aio/huya/11342386
1466.37ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1466.71ms,怪兽电影,http://iptv.jxpan.vip:18888/aio/huya/21059577
1468.70ms,电影百团大战,https://mursor.ottiptv.cc/yy/1382736871
1469.78ms,电影漩涡,https://mursor.ottiptv.cc/douyu/8706350
1474.63ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1476.67ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd
1477.07ms,谍战电影,http://iptv.jxpan.vip:18888/aio/huya/21059585
1480.63ms,青州电视台生活,http://sdqz.chinashadt.com:2036/live/stream:2.stream/playlist.m3u8
1481.01ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1485.21ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
1490.89ms,CCTV8,http://101.66.199.161:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
1494.31ms,黄渤电影,http://iptv.jxpan.vip:18888/aio/huya/11352876
1494.86ms,夏洛特烦恼国内电影喜剧,https://mursor.ottiptv.cc/yy/1354936201
1495.24ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
1499.05ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
1499.28ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1500.39ms,CCTV怀旧剧场,http://58.17.48.228:808/hls/92/index.m3u8
1502.82ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
1505.46ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1506.19ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
1507.28ms,CCTV7,http://58.17.48.228:808/hls/24/index.m3u8
1507.32ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
1509.42ms,野蛮亲家,http://iptv.jxpan.vip:18888/aio/huya/23863796
1509.99ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
1510.58ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
1511.19ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1513.81ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
1514.44ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1514.80ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1515.28ms,周星驰电影,http://iptv.jxpan.vip:18888/aio/huya/11342412
1515.41ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1517.31ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1517.42ms,无限复活张柏芝主演爱情电影,https://mursor.ottiptv.cc/yy/1382745190
1518.35ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1518.67ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
1518.70ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1518.92ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1519.54ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
1521.04ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1521.06ms,电影七十二变,https://mursor.ottiptv.cc/douyu/9323164
1522.38ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1522.53ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1523.70ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
1523.96ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1524.53ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
1526.39ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
1526.44ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1529.19ms,贺岁电影,http://iptv.jxpan.vip:18888/aio/huya/11601986
1532.03ms,王晶电影,http://iptv.jxpan.vip:18888/aio/huya/11602058
1537.46ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1537.94ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1538.05ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1538.16ms,爆笑电影王牌大贱谍23,https://mursor.ottiptv.cc/yy/1382735556
1538.35ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
1541.24ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1541.25ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1546.04ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1546.92ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
1548.11ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1548.98ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1549.12ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8
1549.35ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1550.76ms,林正英电影,http://iptv.jxpan.vip:18888/aio/huya/11342421
1550.80ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1552.13ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1553.09ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1555.30ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1557.51ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1558.37ms,粤语电影丶,https://mursor.ottiptv.cc/douyu/1226741
1558.52ms,云南卫视,http://60.174.40.117:85/tsfile/live/0119_1.m3u8?key=txiptv
1562.10ms,经典动漫,https://www.goodiptv.club/yy/22777075
1562.67ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1562.75ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1563.15ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
1566.33ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1570.71ms,CCTV9,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225820/index.m3u8
1575.71ms,刘德华电影,http://iptv.jxpan.vip:18888/aio/huya/11342424
1576.43ms,国内玄幻电影林正英,https://mursor.ottiptv.cc/yy/1354932444
1576.52ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
1578.02ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1578.20ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
1581.03ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1581.51ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1583.58ms,黄渤主演经典电影斗牛,https://mursor.ottiptv.cc/yy/1382736896
1586.46ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1586.72ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1587.22ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
1593.81ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
1594.39ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
1596.05ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1604.76ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1604.84ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
1615.35ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1617.72ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1618.00ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1619.11ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1620.30ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1622.87ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1624.44ms,四川卫视,http://36.105.100.208:35455/itv/5000000004000006119.m3u8?cdn=bestzb
1624.72ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1625.53ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
1626.34ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1626.34ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
1628.04ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
1632.04ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1634.32ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
1636.94ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1637.19ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1639.34ms,大时代,http://iptv.jxpan.vip:18888/aio/huya/23865161
1644.86ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1645.46ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1650.00ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1651.60ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1657.68ms,熊猫电影,https://mursor.ottiptv.cc/douyu/3506483
1657.84ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1658.91ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1660.81ms,凤凰资讯,https://cdn3.163189.xyz/live/fhzx/stream.m3u8
1664.11ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1669.26ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
1677.90ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1678.10ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1681.94ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1682.60ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1683.89ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1684.35ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1688.69ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1692.86ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
1694.46ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1694.91ms,电影幕后喵,https://mursor.ottiptv.cc/douyu/8884074
1695.66ms,治愈电影阳光小美女一家人的寻梦之旅,https://mursor.ottiptv.cc/yy/1382736920
1697.63ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
1698.66ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
1699.73ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1704.03ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
1705.00ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1709.95ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1713.29ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1718.14ms,喜剧电影放映厅,https://mursor.ottiptv.cc/huya/11602031
1720.07ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1720.12ms,CHC动作电影,http://eastscreen.tv/ooooo.php
1723.71ms,CCTV7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1723.71ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
1730.42ms,强森电影,http://iptv.jxpan.vip:18888/aio/huya/21059581
1731.25ms,怪兽马提尼电影,https://mursor.ottiptv.cc/douyu/9075333
1736.78ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
1736.78ms,锋哥聊商机,https://mursor.ottiptv.cc/douyu/9472141
1741.48ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1741.54ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1743.26ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1743.28ms,国产大片电影,https://mursor.ottiptv.cc/yy/1354926655
1747.94ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1748.04ms,东南卫视,https://migu.188766.xyz/?migutoken=bb9f5f54893e12937a7fa40d9b926b93&id=dnws&type=dy
1748.14ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1750.15ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
1751.06ms,刑事侦缉档案,http://iptv.jxpan.vip:18888/aio/huya/29465856
1754.56ms,凤凰资讯,http://cdn3.163189.xyz/live/fhzx/stream.m3u8
1756.61ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
1758.15ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
1758.32ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1763.19ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
1769.01ms,阎君说剧,https://mursor.ottiptv.cc/douyu/10475459
1774.99ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1778.85ms,新疆卫视,https://migu.188766.xyz/?migutoken=fb663c17715df550b830e8546b3712ac&id=xjws&type=dy
1781.52ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1784.87ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1792.68ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1795.49ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1796.18ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1797.69ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1801.63ms,狗毛电影,https://mursor.ottiptv.cc/douyu/9356637
1812.33ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
1818.59ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1819.35ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1819.82ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1828.61ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1834.83ms,中华小当家,https://live.metshop.top/huya/11342413
1839.77ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
1840.50ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
1842.21ms,冒险电影放映厅,https://mursor.ottiptv.cc/huya/21059566
