更新时间,#genre#
20250420-12-47-56,url


RespoTime,whitelist,#genre#
1062.99ms,哈尔滨新闻综合,https://stream.hrbtv.net/xwzh/playlist.m3u8
1063.24ms,CCTV17,http://61.157.139.15:9901/tsfile/live/2386_1.m3u8
1063.31ms,CCTV11,http://110.7.131.193:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1065.26ms,CCTV2,http://110.7.131.4:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1065.26ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8
1065.35ms,电影_动作电影,https://www.goodiptv.club/huya/11602077
1065.79ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=63cf437e1591689484
1067.59ms,东南卫视,http://110.7.131.40:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1068.15ms,浙江卫视,https://345iptv.com/?act=play&token=c414ed899b2449ada4b7ee5f2819a02d&tid=ws&id=3&p=0###WEB\\n
1068.39ms,斗鱼4,http://epg.112114.xyz/douyu/747764
1068.53ms,CCTV3,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.117:1025
1069.16ms,电影_热血,https://www.goodiptv.club/huya/11352934
1069.41ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
1069.59ms,北京卫视,http://116.117.104.34:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1070.31ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=f35a89681647856030
1070.34ms,CCTV12,http://42.48.105.224:9002/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1071.64ms,电影_喜剧专场,http://cdn.jdshipin.com:8880/huya.php?id=11602044
1074.01ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8?zjiangsd
1074.25ms,CCTV10,http://116.117.104.248:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1075.83ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1076.37ms,神乐影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=85894
1076.94ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1077.00ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1077.70ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1078.44ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd 剑阁新闻综合
1078.84ms,吉林卫视,http://110.7.131.193:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1078.99ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
1079.27ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1079.62ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1079.93ms,青海卫视,https://stream.qhbtv.com/qhws/playlist.m3u8?_upt=7d7b7dd31743591627
1080.95ms,斗鱼电影HD3,http://epg.112114.xyz/douyu/122402
1081.53ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8
1081.80ms,河北卫视,http://182.37.169.94:352/tsfile/live/0117_1.m3u8
1081.88ms,兵团卫视,http://116.117.104.248:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1082.33ms,东方卫视,http://123.138.22.30:9901/tsfile/live/0107_1.m3u8
1082.82ms,福建少儿,http://aa3.kkwk111.top/fj.php?id=2
1082.93ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1083.67ms,CCTV6,http://118.122.189.74:9901/tsfile/live/0006_2.m3u8
1084.78ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
1084.98ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1085.14ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8?zjild
1085.77ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
1086.72ms,电影_热血,http://www.douzhicloud.site:35455/huya/11352934
1088.23ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1088.32ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1088.62ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
1088.87ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
1088.87ms,CCTV4,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.56:1025
1089.06ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1089.52ms,CCTV-7,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv7_1_td.m3u8
1089.81ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8?zsicd
1090.18ms,张掖新闻综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1090.79ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
1091.82ms,吉林卫视,http://61.136.67.238:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1092.60ms,福建旅游,http://aa3.kkwk111.top/fj.php?id=8
1092.65ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
1092.76ms,滁州公共,http://live.cztv.cc:85/live/ggpd.m3u8?zanhd
1093.10ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1093.26ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
1093.39ms,CCTV15,http://61.157.139.15:9901/tsfile/live/2385_1.m3u8
1094.26ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
1094.71ms,CCTV15,http://42.48.105.224:9002/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1095.12ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1095.19ms,安徽卫视,http://61.157.139.15:9901/tsfile/live/0130_1.m3u8
1096.17ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
1096.46ms,「虎牙」DOTA2,https://live.iill.top/huya/660118
1098.06ms,CCTV13,http://1.196.206.118:808/hls/13/index.m3u8
1098.96ms,内蒙新闻,https://livestream-bt.nmtv.cn/nmtv/2316general.m3u8?txSecret=b4373417a82ed64e52b0982a66da8df2&txTime=771E8800
1099.69ms,嘉兴新闻综合,https://tvfile.scjgtv.cn:443/nmip-media/channellive/channel104126/playlist.m3u8"
1099.69ms,CCTV2,http://118.122.189.74:9901/tsfile/live/0002_1.m3u8
1100.42ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8?key=txiptv&playlive=1&authid=0
1100.83ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
1100.86ms,CCTV3,http://110.7.131.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1100.90ms,河南卫视,http://112.123.243.37:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
1101.21ms,漫威主线1(🚀),http://epg.112114.eu.org/douyu/11673725
1101.40ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
1103.33ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1103.38ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
1105.61ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8
1106.23ms,CCTV13,http://39.164.223.174:7799/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1106.34ms,江苏-徐州云龙湖观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8?contentid=2820180516001
1106.87ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1107.42ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
1107.69ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1108.04ms,内蒙经济,https://ls.qingting.fm/live/1885/64k.m3u8
1108.66ms,青海卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.127:11111
1108.69ms,石家庄新闻综合,http://124.239.135.194:11080/live/sjzxwzh/index.m3u8
1109.24ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1109.37ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8?contentid=2820180516001
1109.66ms,新疆卫视,http://118.122.189.74:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1110.05ms,南宁新闻综合,https://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
1111.79ms,四川卫视,http://101.19.84.8:9901/tsfile/live/0119_1.m3u8
1111.93ms,「虎牙」王者荣耀_𝟙,http://live.iill.top/huya.php?id=660002
1112.13ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
1112.19ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
1112.92ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
1113.04ms,蚂蚱影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=6079455
1114.35ms,四川卫视,http://113.15.109.216:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1114.66ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
1114.87ms,安徽卫视,http://110.7.131.193:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1114.95ms,乐山新闻综合,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
1115.16ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
1115.20ms,贵州卫视,http://61.157.139.15:9901/tsfile/live/0120_1.m3u8
1115.31ms,CCTV5,http://39.164.223.174:7799/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1116.37ms,CHC动作电影,https://gdcucc.v1.mk/gdcucc/chcdzdy.m3u8
1117.72ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=e7dc493273bb331a8b7e0d3c475924ad4706b90f18fd4775c1c134103274e9ad9d59015289e02877b65420a149fcae4f793ded0177cc600ac79d9a95a234e4a8db198072e6973c4a14c05c9dc6
1117.92ms,CCTV-1,http://113.140.12.230:8888/newlive/live/hls/2/live.m3u8
1118.13ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1118.86ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1119.22ms,山西卫视,http://123.138.22.30:9901/tsfile/live/0118_1.m3u8
1121.29ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
1121.48ms,苦乐村官,http://live.iill.top/yy.php?id=1382736864
1123.09ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
1124.05ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1126.19ms,民视新闻,http://38.64.72.148:80/hls/modn/list/4012/chunklist1.m3u8?blog.ntnas.top
1126.92ms,广州新闻,https://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=4c09e8c2d093bcb692e036ae54ff87c7&txTime=1903e37cd8a
1128.50ms,阳曲综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1129.90ms,「虎牙」绝地求生 𝟙,https://live.iill.top/huya/660004
1130.31ms,湖南卫视,http://218.29.168.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1130.41ms,海南卫视,http://220.164.192.48:50085/tsfile/live/1003_1.m3u8?key=txiptv&playlive=0&authid=0
1130.56ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1130.83ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1131.03ms,西藏卫视,http://58.220.219.14:9901/tsfile/live/0120_5.m3u8?key=txiptv&playlive=1&authid=0
1131.42ms,劲爆体育,http://119.32.12.17:2901/udp/224.1.100.129:11111
1132.50ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1134.11ms,北京卫视,http://api3.52tb.xyz/info?id=25&token=20230402fxrjwi
1135.03ms,华语影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=3928
1135.26ms,杭州青少,http://www.flyskyman.cn:4022/rtp/233.50.201.177:5140
1135.58ms,华语经典,http://zzy789.xyz/douyu1.php?id=434971
1136.26ms,云南卫视,http://1.195.30.9:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1136.36ms,深圳少儿,http://125.89.163.44:8888/udp/239.77.1.244:5146
1138.27ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
1138.67ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1138.69ms,吉林卫视,http://220.164.192.48:50085/tsfile/live/0118_1.m3u8
1139.07ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1141.02ms,电影_救援,http://cdn.jdshipin.com:8880/huya.php?id=21059594
1141.21ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=b920cc161737127798
1141.27ms,CCTV4,http://202.168.187.208:9089/tsfile/live/1000_1.m3u8
1141.50ms,CCTV14,http://www.freetv.top/migu/624878440.m3u8?migutoken=303d044cf07163e1e2e8e4ecc8b6696ed836301cf573b626d3c00ec50cd362cc5e6a93afc2fd102cb883155554597d14eaa697edc9b0a30e56fc0115f81d8fbb8b87129e5bedad7d2173178f03
1142.83ms,广东体育,http://120.198.101.106:9901/tsfile/live/1012_1.m3u8?key=txiptv
1143.12ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1143.57ms,广东新闻,http://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1143.58ms,CCTV6,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8
1143.80ms,CCTV4,http://60.214.104.110:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1144.84ms,电影_动作电影,http://www.douzhicloud.site:35455/huya/11602077
1145.54ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8
1145.67ms,贵州卫视,http://58.213.65.146:352/tsfile/live/0120_1.m3u8?key=txiptv#rtsp://180.95.143.19/PLTV/88888910/224/3221225854/376430616.smil#rtsp://116.176.26.18/PLTV/88888910/224/3221225854/376430616.smil#rtsp://60.13.39.19/PLTV/88888910/224/3221225854/376430616.smil
1145.74ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
1145.75ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1148.07ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=d2f5e7c9e37c0b31c1e675570e64cff15a1f3d4cc205147b55d1c5c9bb6dabbe7f90a086a034b81e426ec6972d34b1a781ff13dc117f082e339a9ed2a182bf981810fdf1dcec27a84fadf629e3
1148.43ms,重庆卫视,http://218.29.168.146:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1148.58ms,CCTV8,http://42.48.105.224:9002/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1149.32ms,杭州导视,http://www.flyskyman.cn:4022/rtp/233.50.201.182:5140
1150.21ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1150.21ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1150.69ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1153.31ms,斗鱼6,http://epg.112114.xyz/douyu/36337
1153.82ms,陕西卫视,http://1.195.30.9:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1154.12ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1154.56ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8\r\n
1154.90ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1154.94ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
1157.62ms,CCTV-3,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv3_1/index.m3u8?b=200-1200
1157.83ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
1159.03ms,CCTV172,http://182.37.169.94:352/tsfile/live/0019_1.m3u8
1160.57ms,CCTV-3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1163.44ms,内蒙古卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0109_1.m3u8?key=txiptv
1163.97ms,青海卫视,http://61.157.139.15:9901/tsfile/live/2402_1.m3u8
1164.26ms,湖南卫视,http://125.82.168.238:8888/rtp/235.254.198.62:1524
1165.39ms,2020国外热门动感DJ版,https://vd3.bdstatic.com/mda-kb2bqk7bw0ntjpfn/sc/mda-kb2bqk7bw0ntjpfn.mp4
1167.46ms,金装四大才子,http://live.iill.top/yy.php?id=1354926600
1168.95ms,金鹰纪实,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1169.13ms,贵州卫视,http://58.220.219.14:9901/tsfile/live/0120_1.m3u8
1169.14ms,山东教育,http://120.238.94.10:9901/tsfile/live/1062_1.m3u8
1169.18ms,上海南浦大桥,https://gctxyc.liveplay.myqcloud.com/gc/tjhh01_1/index.m3u8
1169.92ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1169.94ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1169.99ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1174.20ms,贵州卫视,http://61.136.67.238:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1176.55ms,豆瓣高分(🚀),http://epg.112114.eu.org/douyu/8770422
1176.57ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8
1176.64ms,佳木斯新闻综合,https://rmplive.com/live/jiamusi.m3u8
1176.67ms,广州综合,https://tencentplaywebsite.gztv.com/live/zonghes.m3u8?txSecret=751b5ecd94a0d9d34c7e37e25bb8b27a&txTime=193108637cb
1178.92ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
1179.38ms,CCTV10,http://39.164.223.174:7799/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1180.50ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1181.45ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1181.62ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
1181.82ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
1182.53ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1182.74ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
1182.80ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1182.86ms,CCTV15,http://110.7.131.231:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1182.94ms,电影_星爷,http://www.douzhicloud.site:35455/huya/11342412
1183.12ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1183.20ms,CCTV3,http://219.135.180.210:18888/hls/3/index.m3u8
1184.17ms,CCTV15,http://101.19.84.8:9901/tsfile/live/0015_1.m3u8
1185.99ms,北京卫视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s1/index.m3u8?time=1745006409&sign=d497e12d5344da223948d6299e4f06a9
1186.19ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
1186.38ms,湖南卫视,http://218.58.136.82:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1187.72ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1187.74ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
1187.80ms,重温经典,http://ali.hlspull.yximgs.com/live/awei_cwjd.flv
1187.94ms,海南卫视,http://121.19.134.222:808/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1189.27ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1189.48ms,CCTV14,http://219.135.180.210:18888/hls/14/index.m3u8
1189.50ms,安徽卫视,http://1.195.30.9:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1189.63ms,天津卫视,http://60.223.224.176:8888/newlive/live/hls/42/live.m3u8?
1189.96ms,湖北卫视,http://182.37.169.94:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1191.77ms,CCTV14,http://116.117.104.34:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1192.21ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1193.96ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1195.65ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1196.32ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1196.73ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1196.92ms,湖北卫视,http://58.220.219.14:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1199.12ms,广西卫视,http://110.7.131.4:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225552/10000100000000060000000000107332_0.smil
1199.51ms,青海卫视,http://39.164.223.174:7799/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1199.70ms,荥阳综合,http://live.dxhmt.cn:9081/tv/10182-1.m3u8
1199.72ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
1199.86ms,CCTV17,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8
1200.21ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
1200.29ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
1200.30ms,CCTV-6,http://58.220.219.14:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1200.31ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1201.45ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
1201.58ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1202.91ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1205.47ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174369639644423&token=6d0038ba0e66d851901bbecc70abfe8b
1205.94ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&amp;amp%3Btpid=868100086
1206.08ms,天元围棋,http://wouu.net:9977/udp/239.93.42.55:5140
1206.26ms,深圳卫视,http://183.237.95.108:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=0&authid=0
1206.36ms,士兵突击,http://cdn.jdshipin.com:8880/huya.php?id=11342430
1207.94ms,湖南爱晚,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnaw
1209.22ms,陕西卫视,http://116.117.104.34:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1210.52ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174473316356343&token=9a9ae855b3755aad97eef471cbbcdfa7
1210.76ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1210.85ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1210.94ms,金川新闻综合,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd四川卫视
1211.38ms,湖南电影,http://php.jdshipin.com:8880/iptv.php?id=hndy
1211.79ms,灾难片,https://live.metshop.top/huya/11602075
1212.88ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
1214.12ms,四川卫视,http://58.220.219.14:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1214.18ms,HK港鬼片(🚀),http://epg.112114.eu.org/douyu/8009547
1216.81ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1219.40ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1220.73ms,东方卫视,http://220.164.192.48:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
1221.15ms,CCTV-7,http://113.140.12.230:8888/newlive/live/hls/8/live.m3u8
1222.31ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1222.81ms,CCTV7,http://58.220.219.14:9901/tsfile/live/0007_1.m3u8
1223.45ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
1224.91ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1225.77ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
