更新时间,#genre#
20260826-16-46-48,url


RespoTime,whitelist,#genre#
207.45ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
207.51ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
207.55ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
207.66ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
207.67ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
207.68ms,CCTV5,http://107.150.60.122/live/cctv5hd.m3u8
207.70ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
207.77ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
207.84ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
207.85ms,CCTV-4,http://192.151.150.154/live/cctv4k.m3u8
207.87ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
208.02ms,CCTV-15音乐,http://173.208.212.130:8181/1080p/cctv15.m3u8
208.07ms,CCTV风云足球,http://107.150.60.122/live/fyzq.m3u8
208.09ms,天津卫视,http://173.208.212.130:8181/720p/tjws.m3u8
208.15ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
208.17ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
208.27ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
208.27ms,CCTV-9,http://173.208.212.130:8181/720p/cctv9.m3u8
208.30ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
208.41ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
208.41ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
208.49ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
208.52ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
208.54ms,山东卫视,http://192.151.150.154/live/sdwshd.m3u8
208.57ms,CCTV-5,http://198.204.228.26/live/cctv5p.m3u8
208.73ms,天津卫视,http://192.151.150.154/live/tjwshd.m3u8
208.75ms,CCTV-1,http://74.91.26.218:82/live/cctv1hd.m3u8
208.88ms,CCTV12,http://204.12.221.218:8181/3m1080p/cctv12.m3u8
208.96ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
209.00ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
209.16ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
209.26ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
209.44ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
209.57ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
209.57ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
209.57ms,CCTV15,http://204.12.221.218:8181/3m1080p/cctv15.m3u8
209.66ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
209.69ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
209.81ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
209.83ms,CCTV-8,http://173.208.212.130:8181/720p/cctv8.m3u8
209.91ms,辽宁卫视,http://204.12.221.218:8181/3m1080p/lnws.m3u8
209.92ms,宁夏卫视,http://192.151.150.154/live/nxws.m3u8
210.06ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
210.08ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
210.35ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
210.36ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
210.39ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
210.39ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
210.40ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
210.65ms,云南卫视,http://192.151.150.154/live/ynwshd.m3u8
210.75ms,CCTV2,http://204.12.221.218:8181/3m1080p/cctv2.m3u8
210.76ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
210.78ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
210.90ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
211.03ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
211.06ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
211.09ms,CCTV5,http://173.208.212.130:8181/720p/cctv5.m3u8
211.28ms,CCTV16,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv16hd
211.47ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
211.52ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
212.01ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
212.09ms,CCTV5,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv5hd
212.16ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
212.16ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
212.28ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
212.59ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
212.67ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
212.68ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
212.85ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
212.86ms,辽宁卫视,http://192.151.150.154/live/lnwshd.m3u8
212.91ms,四川卫视,http://204.12.221.218:8181/3m1080p/scws.m3u8
213.03ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
213.32ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
213.58ms,CCTV-9,http://198.204.228.26/live/cctv9hd.m3u8
213.59ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
213.77ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
213.77ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
213.79ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
213.83ms,CCTV5,http://173.208.212.130:8181/720p/cctv5p.m3u8
214.13ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
214.14ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
214.18ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
214.21ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
214.25ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
214.55ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
214.66ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
214.69ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
214.88ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
215.04ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
215.27ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
215.33ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
215.53ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
215.56ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
215.70ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
215.77ms,浙江卫视,http://198.204.228.26/live/zjwshd.m3u8
215.78ms,CCTV老故事,http://204.12.221.218:8181/3m1080p/lgs.m3u8
215.79ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
215.82ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
216.03ms,浙江卫视,http://173.208.212.130:8181/720p/zjws.m3u8
216.19ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
216.37ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
217.20ms,广东卫视,http://204.12.221.218:8181/3m1080p/gdws.m3u8
217.20ms,CCTV13,http://204.12.221.218:8181/3m1080p/cctv13.m3u8
217.62ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
218.29ms,CCTV17,http://204.12.221.218:8181/3m1080p/cctv17.m3u8
218.73ms,CCTV3,http://204.12.221.218:8181/3m1080p/cctv3.m3u8
218.88ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
219.10ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
219.17ms,浙江卫视,http://204.12.221.218:8181/3m1080p/zjws.m3u8
219.43ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
219.54ms,重庆卫视,http://204.12.221.218:8181/3m1080p/cqws.m3u8
220.13ms,深圳卫视,http://204.12.221.218:8181/3m1080p/szws.m3u8
220.21ms,CCTV16,http://204.12.221.218:8181/3m1080p/cctv16.m3u8
220.62ms,CCTV9,http://204.12.221.218:8181/3m1080p/cctv9.m3u8
220.75ms,江苏卫视,http://204.12.221.218:8181/3m1080p/jsws.m3u8
222.73ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
224.24ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
224.68ms,CCTV1,http://204.12.221.218:8181/3m1080p/cctv1.m3u8
225.78ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
226.65ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
229.09ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
229.94ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
230.46ms,CCTV10,http://204.12.221.218:8181/3m1080p/cctv10.m3u8
234.72ms,吉林卫视,http://107.150.60.122/live/jlwshd.m3u8
239.54ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
240.78ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
241.40ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
247.11ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
247.53ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
247.66ms,内蒙古卫视,http://198.204.228.26/live/nmgws.m3u8
250.36ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
251.79ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
255.61ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
258.80ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
277.52ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u
288.04ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
291.30ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
292.33ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
292.80ms,CCTV电视指南,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dszn
298.51ms,CCTV怀旧剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hjjc
298.90ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
299.20ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
299.31ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
299.62ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
299.84ms,CCTV11,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv11hd
299.89ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
300.22ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
301.30ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
301.86ms,CCTV文化精品,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ysjp
301.88ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
302.50ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
302.51ms,CCTV兵器科技,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gfjs
303.07ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
303.46ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
304.45ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
307.63ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
307.66ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
307.92ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
307.99ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
308.07ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
308.18ms,CCTV发现之旅,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fxzl
308.27ms,重庆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cqwshd
308.48ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
309.41ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
309.60ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
309.75ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
309.87ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
309.88ms,CHC影迷电影,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chchd
310.09ms,CCTV-5,http://112.30.73.119:229/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
310.19ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
310.19ms,厦门卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xmws
310.23ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
310.25ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
310.27ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
310.29ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
310.31ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
310.72ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
310.79ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
311.28ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
311.37ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
311.39ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
311.40ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
311.43ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
311.54ms,CCTV-17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
311.64ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
311.84ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
311.88ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
311.93ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
312.17ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
312.25ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8k
312.35ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4k
313.01ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
313.12ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
313.86ms,天津卫视,http://204.12.221.218:8181/3m1080p/tjws.m3u8
313.86ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
313.89ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
313.96ms,CCTV-6,http://112.30.73.119:9901/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
314.07ms,广东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gdwshd
314.16ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
314.47ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
314.92ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
316.08ms,浙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=zjwshd
319.19ms,CCTV-5,http://112.30.73.119:9901/tsfile/live/0005_2.m3u8?key=txiptv&playlive=0&authid=0
320.45ms,CCTV-3,http://112.30.73.119:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
325.26ms,CCTV1,http://112.30.73.119:229/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
326.31ms,CCTV-8,http://112.30.73.119:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
329.96ms,新疆卫视,http://112.27.5.218:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
330.51ms,CCTV-8,http://112.30.73.119:229/tsfile/live/0008_2.m3u8?key=txiptv&playlive=0&authid=0
332.07ms,CCTV-6,http://112.30.73.119:229/tsfile/live/0006_2.m3u8?key=txiptv&playlive=0&authid=0
335.47ms,农林卫视,http://112.27.5.218:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
338.83ms,CCTV5+,http://223.112.114.228:50080/newlive/live/hls/180/live.m3u8
341.86ms,CCTV4,http://173.208.212.130:8181/720p/cctv4.m3u8
352.69ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
361.61ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
362.02ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
364.70ms,CCTV-3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
364.79ms,CCTV10,http://112.30.73.119:229/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
379.37ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
382.21ms,山东卫视,http://113.57.140.161:10081/newlive/live/hls/35/live.m3u8
382.96ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
385.22ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
388.34ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
391.77ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
393.18ms,辽宁卫视,http://119.39.9.8:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
393.80ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
394.89ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
395.52ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
396.67ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
397.60ms,CCTV7,http://113.57.140.161:10081/newlive/live/hls/8/live.m3u8
398.46ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
399.90ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
400.14ms,CCTV3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
400.29ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
401.84ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
404.09ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
404.37ms,重庆卫视,http://119.39.9.8:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
405.22ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
405.59ms,新疆卫视,http://112.123.243.37:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
405.69ms,甘肃卫视,http://119.39.9.8:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
406.00ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
406.24ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
406.59ms,宁夏卫视,http://27.39.122.2:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
406.62ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
406.73ms,湖南卫视,http://113.57.140.161:10081/newlive/live/hls/30/live.m3u8
407.98ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
408.20ms,CCTV12,http://113.57.140.161:10081/newlive/live/hls/13/live.m3u8
408.28ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
408.46ms,兵团卫视,http://222.71.55.147:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
409.13ms,江苏卫视,http://113.57.140.161:10081/newlive/live/hls/31/live.m3u8
409.75ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
409.82ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
409.88ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
409.90ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
410.31ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
410.41ms,东方卫视,http://go.bkpcp.top/mg/dfws
411.30ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
411.45ms,凤凰资讯,http://43.152.224.209/qctv.fengshows.cn/live/0701pin72.flv
411.50ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
411.93ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
413.26ms,CHC动作电影,http://120.238.84.45:9901/tsfile/live/1094_1.m3u8?key=txiptv&playlive=1&authid=0
413.54ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
413.68ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
413.74ms,北京卫视,http://119.39.9.8:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
414.02ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
414.32ms,云南卫视,http://119.39.9.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
414.53ms,海南卫视,http://go.bkpcp.top/mg/hinws
414.74ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
414.94ms,西藏卫视,http://120.198.86.186:9901/tsfile/live/1089_1.m3u8?key=txiptv&playlive=1&authid=0
415.45ms,江西卫视,http://221.7.175.154:8445/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
415.47ms,宁夏卫视,http://112.123.243.37:50085/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
415.67ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
415.88ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
415.94ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
415.96ms,CCTV-10,http://t.061899.xyz/tl/tl.php?id=cctv10
416.50ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
416.65ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
416.89ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
416.93ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
417.16ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
417.67ms,吉林卫视,http://119.39.9.8:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
417.70ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
417.97ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
418.03ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
418.17ms,安徽卫视,http://123.138.216.44:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
418.25ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
418.33ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
418.45ms,CCTV6,http://113.57.140.161:10081/newlive/live/hls/7/live.m3u8
418.68ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
418.71ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
