更新时间,#genre#
20250902-13-26-29,url


RespoTime,whitelist,#genre#
1836.15ms,金庸武侠,http://iptv.jxpan.vip:18888/aio/huya/11342435
1838.67ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1840.05ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
1849.43ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
1851.34ms,电影迷小雅,https://mursor.ottiptv.cc/douyu/9639225
1851.47ms,书源说剧,https://mursor.ottiptv.cc/huya/30297394
1859.33ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
1862.28ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
1864.74ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
1864.80ms,小片片说大片二台,https://mursor.ottiptv.cc/douyu/10011547
1866.37ms,浙江卫视,http://106.53.99.30/tv/jzb.php?id=zjws
1867.59ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1871.54ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.90:11111
1873.09ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
1873.53ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1876.47ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
1879.51ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1882.16ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1884.42ms,林正英电影,http://iptv.jxpan.vip:18888/aio/huya/11342421
1885.18ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1887.55ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
1889.23ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
1890.68ms,牛叔说电影,https://mursor.ottiptv.cc/douyu/2758565
1899.06ms,哆啦A梦,http://iptv.jxpan.vip:18888/aio/huya/11601963
1899.73ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
1899.98ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
1901.46ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
1905.59ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
1906.32ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1907.51ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
1912.07ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
1914.74ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
1918.41ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
1919.07ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1922.45ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1924.99ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1926.19ms,罪犯电影,http://iptv.jxpan.vip:18888/aio/huya/11352962
1930.30ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1931.25ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1932.11ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1934.87ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
1941.93ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
1945.34ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1945.35ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
1956.59ms,电影刘油果,https://mursor.ottiptv.cc/douyu/3985805
1957.23ms,名侦探柯南,http://iptv.jxpan.vip:18888/aio/huya/30080236
1957.54ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1957.81ms,CCTV9,http://106.53.99.30/tv/jzb.php?id=cctv9
1958.66ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
1959.26ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1962.41ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
1969.39ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
1969.81ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
1971.87ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1973.21ms,黄渤电影,http://iptv.jxpan.vip:18888/aio/huya/11352876
1978.47ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1978.85ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1979.03ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
1979.09ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
1980.53ms,CCTV3,http://106.53.99.30/tv/jzb.php?id=cctv3
1987.21ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1988.82ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1991.98ms,莱纳电影,https://mursor.ottiptv.cc/douyu/9356937
1992.65ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
1995.05ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1995.06ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
2002.51ms,笑看风云,http://iptv.jxpan.vip:18888/aio/huya/29465858
2005.13ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
2012.14ms,绝版电影港片女鬼,https://mursor.ottiptv.cc/yy/1455988450
2013.44ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2015.04ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
2020.29ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
2023.02ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2026.13ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
2027.63ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2029.36ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2029.62ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2032.23ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2034.20ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2034.30ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2035.64ms,独立鱼电影,https://mursor.ottiptv.cc/douyu/2413555
2035.77ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2041.45ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
2043.13ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2044.40ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
2048.90ms,驴哥说电影,https://mursor.ottiptv.cc/douyu/5376478
2050.26ms,巧家,http://livebroadcast.ccwb.cn/live/w1593303918254963.m3u8?zyund
2051.28ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2055.09ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2056.58ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
2057.73ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
2060.35ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
2062.54ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2063.64ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
2064.21ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2064.90ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
2067.12ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2072.32ms,缉魂科幻悬疑电影,https://mursor.ottiptv.cc/yy/1382745090
2075.98ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2077.42ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2081.51ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
2083.69ms,天津卫视,http://106.53.99.30/tv/jzb.php?id=tjws
2084.95ms,如来解说,https://mursor.ottiptv.cc/huya/29856678
2087.29ms,辰哥说电影,https://mursor.ottiptv.cc/douyu/9371407
2089.57ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2090.49ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2095.27ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2099.44ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2100.39ms,广西卫视,http://106.53.99.30/tv/jzb.php?id=gxws
2103.29ms,河南卫视,http://106.53.99.30/tv/jzb.php?id=henws
2104.79ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
2105.89ms,四川卫视,http://106.53.99.30/tv/jzb.php?id=scws
2106.40ms,甘肃卫视,http://106.53.99.30/tv/jzb.php?id=gsws
2106.79ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2108.65ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
2110.46ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2110.74ms,CCTV5+,http://106.53.99.30/tv/jzb.php?id=cctv5plus
2111.47ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2111.73ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2113.42ms,七龙珠,http://iptv.jxpan.vip:18888/aio/huya/11601966
2115.32ms,CCTV6,http://113.26.202.52:1299/tsfile/live/0006_1.m3u8
2115.61ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2115.71ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2117.27ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2119.70ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2120.66ms,江苏卫视,http://106.53.99.30/tv/jzb.php?id=jsws
2120.95ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2126.42ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
2129.30ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2129.71ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
2131.37ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2133.36ms,CCTV17,http://106.53.99.30/tv/jzb.php?id=cctv17
2133.50ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2133.62ms,海南卫视,http://106.53.99.30/tv/jzb.php?id=hainws
2135.18ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2135.47ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2136.98ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
2140.29ms,强森电影,http://iptv.jxpan.vip:18888/aio/huya/21059581
2140.34ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
2140.75ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2142.30ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2142.49ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2143.05ms,义乌新闻综合,https://44911.hlsplay.aodianyun.com/tv_radio_44911/tv_channel_1796.m3u8?auth_key=4830573978-0-0-92824c2c03f95906a3c49a4aa28f1709&extra_key=Yc1XsmxOKy2UBoPM4Wy5vCPsEYqnj06taCR2SRB2Xrg2w28NPilH03KdIbbM5wgSql-VBohSnoO9AOKl94q2t2DWMftz-XB-2qUX-UjXcS80StcSZahBFjrKLivXaRjiY5r2NOMKWMKFbv-S0Bz2G6iEXgCK8yGjtrFHDcPfAQEE0pvXq0Bwy34b7We8zARN&ali_ffmpeg_version=mpengine
2144.02ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2144.33ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
2146.38ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2147.29ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
2147.32ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2148.12ms,CCTV9,http://1b6467f415.iok.la:9931/tsfile/live/1029_1.m3u8
2148.90ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2149.01ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2149.56ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2151.61ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2151.77ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2153.13ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2156.28ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
2157.96ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2159.27ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
2161.07ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2161.09ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2178.45ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2178.56ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
2181.52ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
2183.20ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
2183.44ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2194.42ms,CCTV10,http://106.53.99.30/tv/jzb.php?id=cctv10
2194.47ms,吉林卫视,http://1b6467f415.iok.la:9931/tsfile/live/1076_1.m3u8
2197.20ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2199.11ms,3说电影,https://mursor.ottiptv.cc/douyu/9643264
2200.13ms,北京卫视,http://106.53.99.30/tv/jzb.php?id=bjws
2201.25ms,山东卫视,http://106.53.99.30/tv/jzb.php?id=sdws
2201.45ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
2204.39ms,青海卫视,http://106.53.99.30/tv/jzb.php?id=qhws
2205.55ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
2209.38ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
2210.40ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
2212.27ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2212.57ms,辽宁卫视,http://106.53.99.30/tv/jzb.php?id=lnws
2217.16ms,河北卫视,http://106.53.99.30/tv/api.php?id=hebws
2218.21ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
2218.56ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
2219.11ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
2220.33ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2220.58ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
2223.25ms,爆笑电影王牌大贱谍23,https://mursor.ottiptv.cc/yy/1354936169
2230.50ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2230.72ms,妙手仁心,http://iptv.jxpan.vip:18888/aio/huya/29465853
2234.67ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
2236.41ms,海南卫视,http://8.138.7.223/tv/hainan.php?id=hnws
2236.65ms,猫眼电影,https://mursor.ottiptv.cc/douyu/8726221
2237.07ms,刘哔电影,https://mursor.ottiptv.cc/douyu/2632223
2237.20ms,刘德华电影,http://iptv.jxpan.vip:18888/aio/huya/11342424
2237.53ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
2237.93ms,江西卫视,http://106.53.99.30/tv/jzb.php?id=jxws
2238.36ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
2239.00ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
2242.16ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2243.20ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2245.63ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2247.27ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2255.69ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
2256.58ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2256.90ms,安徽卫视,http://106.53.99.30/tv/jzb.php?id=ahws
2258.71ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2262.43ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2263.77ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2264.30ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2265.96ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
2266.24ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2268.22ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
2270.34ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2270.54ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2271.22ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2274.57ms,河北卫视,http://106.53.99.30/tv/jzb.php?id=hebiws
2277.94ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
2280.27ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2280.58ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2283.96ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2291.25ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2293.55ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2299.30ms,史诗级科幻电影阿凡达,https://mursor.ottiptv.cc/yy/1382735577
2300.55ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2308.33ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2308.68ms,怪兽马提尼电影,https://mursor.ottiptv.cc/douyu/9075333
2308.81ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
2309.22ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2310.44ms,真香动漫解说,https://mursor.ottiptv.cc/douyu/9391292
2310.84ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2311.22ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2316.32ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
2320.62ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2324.24ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2331.25ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2331.31ms,科幻电影环太平洋,https://mursor.ottiptv.cc/yy/1354936170
2332.90ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2333.40ms,黑龙江卫视,http://106.53.99.30/tv/jzb.php?id=hljws
2334.59ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2343.53ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2343.69ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2346.71ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
2346.92ms,欧美大片,http://iptv.jxpan.vip:18888/aio/douyu/2793084
2356.40ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2356.51ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
2356.98ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2357.83ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2357.97ms,精彩动作电影,https://mursor.ottiptv.cc/yy/1382736823
2358.91ms,深圳卫视,http://106.53.99.30/tv/jzb.php?id=szws
2361.76ms,三沙卫视,http://8.138.7.223/tv/hainan.php?id=ssws
2367.36ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2367.50ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2369.60ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2370.22ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2377.05ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2382.85ms,阿光影视,https://mursor.ottiptv.cc/huya/30292086
2385.64ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
2385.81ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
2386.11ms,周星驰电影,http://iptv.jxpan.vip:18888/aio/huya/11342412
2387.25ms,猫和老鼠,http://iptv.jxpan.vip:18888/aio/huya/11352879
2389.15ms,CCTV5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2389.45ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
2396.81ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2399.58ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
2401.60ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2403.22ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2405.28ms,新疆卫视,http://106.53.99.30/tv/jzb.php?id=xjws
2405.65ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2407.42ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2407.79ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2407.80ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2409.31ms,斗鱼港剧,http://iptv.jxpan.vip:18888/aio/douyu/5061550
2414.03ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2414.38ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
2414.69ms,谁语说电影,https://mursor.ottiptv.cc/douyu/8705754
2416.48ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2418.13ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
2419.68ms,CCTV6,http://106.53.99.30/tv/jzb.php?id=cctv6
2420.93ms,北京卫视,http://8.138.7.223/tv/bj.php?id=0001
2421.12ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
2423.49ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2433.17ms,CHC动作电影,http://tvbox6.icu/tv/migu.php?id=chcdzdy
2433.50ms,湖南卫视,http://106.53.99.30/tv/jzb.php?id=hunws
2436.89ms,湖北卫视,http://106.53.99.30/tv/jzb.php?id=hbws
2441.00ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2446.57ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
2455.63ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2458.38ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
2459.32ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
2461.51ms,重庆卫视,http://106.53.99.30/tv/jzb.php?id=cqws
2462.08ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
2462.78ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
2463.21ms,CCTV1,http://106.53.99.30/tv/jzb.php?id=cctv1
2464.22ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
2468.09ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
2474.78ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
2482.00ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2487.94ms,CCTV11,http://106.53.99.30/tv/jzb.php?id=cctv11
2488.13ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2488.28ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2489.98ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
2490.77ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2493.12ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
2494.21ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2498.77ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2501.07ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
2504.28ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2514.70ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
2519.04ms,电影周星星,http://live.metshop.top/huya/11336587?cdn=alicdn
2520.14ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
2520.24ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
2521.20ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2525.45ms,冬粮说故事,https://mursor.ottiptv.cc/douyu/5192695
2525.60ms,CCTV2,http://106.53.99.30/tv/jzb.php?id=cctv2
2526.51ms,CCTV-4,http://z.b.bkpcp.top/m.php?id=CCTV-4国际
2528.96ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2532.05ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2534.45ms,粤语电影丶,https://mursor.ottiptv.cc/douyu/1226741
2538.32ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2547.07ms,菇菇说过,https://mursor.ottiptv.cc/douyu/8788687
2558.41ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
2559.49ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
2560.26ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
2561.67ms,宇哥讲电影,https://mursor.ottiptv.cc/douyu/2104744
