更新时间,#genre#
20251007-14-57-44,url


RespoTime,whitelist,#genre#
908.17ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
910.23ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
910.50ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
910.84ms,浙江卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0124_2.m3u8?key=txiptv&playlive=0&authid=0
911.04ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
912.35ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
913.15ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
914.27ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
914.47ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
916.09ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
916.37ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
917.27ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
918.86ms,CCTV9,http://lt.hxtre.com:35455/itv/1000000005000265009.m3u8?cdn=ystenlive
919.15ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
919.63ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
920.25ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
920.80ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8
920.89ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
923.22ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
923.76ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000005000265007.m3u8?cdn=ystenlive
924.35ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
924.42ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
926.00ms,CCTV11,http://lt.hxtre.com:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
926.35ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
927.41ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
927.45ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000001000024341.m3u8?cdn=ystenlive
928.62ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
928.77ms,CCTV8,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8
929.01ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
929.17ms,郏县综合,http://live.dxhmt.cn:9081/tv/10425-1.m3u8
930.50ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
931.50ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
932.68ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
934.36ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
934.52ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
934.76ms,CCTV8,http://lt.hxtre.com:35455/gaoma/cctv8k_36m.m3u8
938.50ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
939.61ms,河北卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0117_2.m3u8?key=txiptv&playlive=0&authid=0
939.90ms,新蔡综合,http://live.dxhmt.cn:9081/tv/11729-1.m3u8
940.00ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
940.40ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
940.83ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
943.45ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
944.22ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
944.82ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
945.06ms,安徽卫视,http://zzssw01.55555.io:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
945.15ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
945.79ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
946.53ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
946.78ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
947.07ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
947.09ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
947.90ms,三国演义,https://live.iill.top/huya/11602081
948.65ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
951.14ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
952.42ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
953.80ms,CCTV14,http://223.167.245.215:8001/rtp/239.45.3.23:5140
954.30ms,青州电视台生活,http://sdqz.chinashadt.com:2036/live/stream:2.stream/playlist.m3u8
954.56ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
955.67ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
956.24ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
957.50ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
958.17ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
958.28ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
958.69ms,JJ斗地主,http://211.101.246.236:35455/huya/14079954
961.38ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
964.18ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
965.53ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
966.36ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
967.23ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
967.40ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
970.58ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
971.53ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
972.41ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
972.50ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
974.36ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
976.47ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
977.60ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
979.05ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
979.78ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
980.27ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
980.30ms,卡酷少儿,http://60.29.124.66:6080/hls/58/index.m3u8
980.38ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
980.76ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
981.30ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
981.55ms,江西卫视,http://www.520345.xyz:8188/rtp/239.69.1.126:10394
981.57ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
982.04ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
982.53ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
983.24ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
984.38ms,CCTV7,http://60.29.124.66:6080/hls/18/index.m3u8
985.97ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
986.32ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
989.09ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
989.69ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
990.50ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
992.87ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
993.85ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
994.50ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
995.33ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
997.26ms,2005年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
1000.08ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
1002.05ms,贵州卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0120_2.m3u8?key=txiptv&playlive=0&authid=0
1002.36ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
1006.10ms,CCTV-1综合,http://zzssw01.55555.io:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1007.39ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
1010.06ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
1015.92ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1016.23ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
1017.42ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
1018.21ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
1019.03ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1020.21ms,猫和老鼠,https://live.iill.top/huya/11352879
1022.14ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
1022.24ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
1022.27ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
1022.44ms,CCTV4,http://lt.hxtre.com:35455/gaoma/cctv4k.m3u8
1022.65ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1022.68ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1022.82ms,天津卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0135_2.m3u8?key=txiptv&playlive=0&authid=0
1026.40ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
1027.31ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1027.90ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
1029.90ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1029.99ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1030.31ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1032.03ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1033.69ms,吉林卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1034.34ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=0c7df30d952e5d120406d3eb259cd5e26ec6aa86037008719de147cc6fbc34e877c3e3d7b9617267f35521bdddc4c5995e6fc0583816a5df1bfe19814868525e736733676761a4b2d4db618e84
1034.60ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1034.94ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1035.56ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1037.92ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
1039.62ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1040.28ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1040.52ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
1040.76ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1041.08ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1041.29ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
1041.61ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1041.67ms,湖南卫视,http://116.234.24.88:4022/rtp/239.45.3.228:5140
1042.05ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
1043.19ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1044.17ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
1047.15ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8#http://1033946631.cloudvdn.com/a.m3u8?domain=live-hdl.macaulotustv.com&player=1&streamid=lotustv:lotustv/macaulotustv&v3=1#https://fenghuang.tv12.xyz/187.m3u8#http://fenghuang.tv12.xyz/187.m3u8
1049.38ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
1052.74ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1053.49ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
1054.17ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
1057.75ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1057.98ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
1059.59ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1059.66ms,凤凰香港,http://iptv.4666888.xyz/iptv2A.php?id=凤凰香港
1059.86ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1060.04ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1061.75ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1061.94ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
1062.23ms,CCTV-10科教,http://zzssw01.55555.io:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1064.32ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
1064.87ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1065.28ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
1065.30ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1067.06ms,CCTV9,http://223.167.230.34:4022/rtp/239.45.3.4:5140
1067.83ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1068.43ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
1069.38ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
1070.08ms,CCTV-13新闻,http://zzssw01.55555.io:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1070.27ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1070.34ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1071.05ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1071.33ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1071.74ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1071.83ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
1074.68ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1074.79ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
1075.99ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
1076.81ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1081.12ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1082.23ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1084.19ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1085.61ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1086.14ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
1086.58ms,熊猫直播,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
1088.05ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
1088.99ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1090.65ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1090.75ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1091.63ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1094.26ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1094.30ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
1094.37ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1095.01ms,天津卫视,http://114.100.195.95:4022/rtp/238.1.78.20:6088
1097.03ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1097.43ms,深圳卫视,http://114.100.195.95:4022/rtp/238.1.78.156:7120
1097.81ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1099.36ms,三沙卫视,http://120.40.63.59:1000/rtp/239.61.3.10:9578
1099.69ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8
1099.71ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1100.53ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1102.88ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1102.90ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1102.97ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1103.39ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
1103.77ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1105.25ms,阿里郎,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv079
1105.52ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1105.64ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
1106.27ms,笑傲江湖,https://live.iill.top/huya/23865142
1107.39ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
1107.55ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1110.44ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1111.53ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1113.92ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1115.29ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
1115.67ms,兵团卫视,http://223.167.230.34:4022/rtp/239.45.1.117:5140
1116.24ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1117.26ms,宁夏卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3R2dGoxLmp4d2x0eC5jb206ODAwMy9saW54d3MubTN1OA==
1117.52ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1117.79ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
1119.37ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
1121.74ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1124.65ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1124.66ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1125.14ms,CCTV4,http://180.165.12.90:4022/rtp/239.45.0.2:5140
1126.69ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1127.43ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1128.93ms,翡翠台,https://smt.1789.dpdns.org/smt3.2.1.php?id=Wlt
1128.94ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1131.53ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1132.03ms,2003年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1132.51ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
1132.96ms,云南卫视,http://115.230.59.120:4022/udp/233.50.200.115:5140
1134.68ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1134.99ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
1135.57ms,CCTV1,http://222.218.122.56:8188/udp/239.81.0.102:4056
1138.05ms,湖北卫视,http://61.159.134.216:18000/rtp/238.255.2.102:5999
1144.61ms,北京卫视,http://116.234.24.88:4022/rtp/239.45.3.229:5140
1145.44ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
