更新时间,#genre#
四海钓鱼,http://mgsp-hs2.live.miguvideo.com:8088/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260615000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260615000234&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6fd513ca5f3343f62e370ad9f2caf01&sv=10004&ct=android
国学频道,rtmp://rtmp.tv.stream3.hndt.com/tv/647f9277018410008cf925e200000000?wsSecret=9a23316ee66e918684e097f&wsSecret=4123a4058167b65e0626407f5582a63e&wsTime=1781474436
国青女篮热身赛 中国U17女篮VS塞尔维亚伏伊伏丁那俱乐部 清流播出 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss089_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494115&pid=2028597139&timestamp=20260615000318&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965287041&ParentNodeID=-99&assertID=7510494115&client_ip=171.8.79.254&SecurityKey=20260615000318&promotionId=&mvid=7510246723&mcid=500020&mpid=120000579799&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f6aec3a4a87a701f9ae5bf8a9507c6a2&sv=10004&ct=android
国青女篮热身赛 新西兰U17女篮VS世新大学女篮 清流播出 15:50,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss088_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494113&pid=2028597139&timestamp=20260615000316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965287028&ParentNodeID=-99&assertID=7510494113&client_ip=171.8.79.254&SecurityKey=20260615000316&promotionId=&mvid=7510246722&mcid=500020&mpid=120000579798&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8bae21ccc1df33c986c4dd86ff006992&sv=10004&ct=android
大湾区卫视,http://47.104.178.59:3566/608917627
大湾区卫视,http://hlsztemgsplive.miguvideo.com:8080/wd_r3/2018/nfmedia/nfws/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2200322852&pid=2028597139&timestamp=20260615000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608917627&ParentNodeID=-99&assertID=2200322852&client_ip=171.8.79.254&SecurityKey=20260615000236&promotionId=&mvid=2200322852&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=179931476a70d3b104b1b85cf19aed93&sv=10004&ct=android
天津卫视,http://219.150.217.47:6610/PLTV1/1300/index.m3u8?icpid=dxrm1
宁夏卫视,http://219.150.217.47:6610/PLTV1/1380/index.m3u8?icpid=dxrm1
宁夏卫视,http://47.104.178.59:3566/738910535
宁夏卫视,http://genglei.8866.org:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
宁夏卫视,http://mgsp-hs2.live.miguvideo.com:8088/envivo_x/2018/SD/ningxia/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022262&pid=2028597139&timestamp=20260615000237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910535&ParentNodeID=-99&assertID=5910022262&client_ip=171.8.79.254&SecurityKey=20260615000237&promotionId=&mvid=5900004337&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c5c010ac3ef427f1269d334f3311fc1f&sv=10004&ct=android
安徽卫视,http://219.150.217.47:6610/PLTV1/1100/index.m3u8?icpid=dxrm1
宿迁新闻综合,http://mgsp-cty2.live.miguvideo.com:8088/wd_r2/jstv/sqxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469357&pid=2028597139&timestamp=20260615000240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731832&ParentNodeID=-99&assertID=5500469357&client_ip=171.8.79.254&SecurityKey=20260615000240&promotionId=&mvid=5102012616&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4aca865be707389d32426d2be4f42cab&sv=10004&ct=android
山东卫视,http://219.150.217.47:6610/PLTV1/1080/index.m3u8?icpid=dxrm1
山东教育,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sdjyws/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022199&pid=2028597139&timestamp=20260615000245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154353&ParentNodeID=-99&assertID=5910022199&client_ip=171.8.79.254&SecurityKey=20260615000245&promotionId=&mvid=2200208305&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05fcd49eb0c33d58efda7a27d52bcbc2&sv=10004&ct=android
山西卫视,http://219.150.217.47:6610/PLTV1/1460/index.m3u8?icpid=dxrm1
山西卫视,http://genglei.8866.org:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
川超 绵阳九洲长虹队VS自贡灯城燊龙队 2026赛季四川省城市足球联赛第14轮: 绵阳九洲长虹队vs自贡灯城燊龙队 18:35,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss129_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510454335&pid=2028597139&timestamp=20260615000308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=963424176&ParentNodeID=-99&playbackbegin=20260614183500&playbackend=20260614215400&assertID=7510454335&client_ip=171.8.79.254&SecurityKey=20260615000308&promotionId=&mvid=7510226832&mcid=500020&mpid=120000571091&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=691b63987f204bfd742d0e1d49a754c1&sv=10004&ct=android
广东卫视,http://219.150.217.47:6610/PLTV1/1040/index.m3u8?icpid=dxrm1
广东卫视,http://47.104.178.59:3566/608831231
广东卫视,http://mgsp-ws2.live.miguvideo.com:8088/migu/kailu/gdwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2202428795&pid=2028597139&timestamp=20260615020232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608831231&ParentNodeID=-99&assertID=2202428795&client_ip=171.8.79.254&SecurityKey=20260615020232&promotionId=&mvid=2202428795&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e86541e59b19cb39f6349d726f07a18&sv=10004&ct=android
广西卫视,http://219.150.217.47:6610/PLTV1/1440/index.m3u8?icpid=dxrm1
快乐垂钓,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/ydcmklcd/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022317&pid=2028597139&timestamp=20260615000235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930263&ParentNodeID=-99&assertID=5910022317&client_ip=171.8.79.254&SecurityKey=20260615000235&promotionId=&mvid=5900006783&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eba79b486eafee21202e3002ba2a706c&sv=10004&ct=android
斯诺克 常冰玉PK小司机 周跃龙vs陈睿夫 一号桌 23:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss250_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492017&pid=2028597139&timestamp=20260615000309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166524&ParentNodeID=-99&assertID=7510492017&client_ip=171.8.79.254&SecurityKey=20260615000309&promotionId=&mvid=7510245674&mcid=500020&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cc60e6279c8503ed70aacb3ee6302cdd&sv=10004&ct=android
斯诺克 常冰玉PK小司机 周跃龙vs陈睿夫 七号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492041&pid=2028597139&timestamp=20260615000310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166741&ParentNodeID=-99&assertID=7510492041&client_ip=171.8.79.254&SecurityKey=20260615000310&promotionId=&mvid=7510245686&mcid=500020&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b168bd1273f411fdffd582d357b7ed0&sv=10004&ct=android
斯诺克 常冰玉PK小司机 周跃龙vs陈睿夫 三号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss252_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492021&pid=2028597139&timestamp=20260615000310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166604&ParentNodeID=-99&assertID=7510492021&client_ip=171.8.79.254&SecurityKey=20260615000310&promotionId=&mvid=7510245676&mcid=500020&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05b8310c3eae763b8cf1acef0e35b9b8&sv=10004&ct=android
斯诺克 常冰玉PK小司机 周跃龙vs陈睿夫 二号桌 23:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss251_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492019&pid=2028597139&timestamp=20260615000309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166555&ParentNodeID=-99&assertID=7510492019&client_ip=171.8.79.254&SecurityKey=20260615000309&promotionId=&mvid=7510245675&mcid=500020&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=10c86052109e8e7cbab5ffe0d55b306c&sv=10004&ct=android
斯诺克 常冰玉PK小司机 周跃龙vs陈睿夫 五号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss254_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492031&pid=2028597139&timestamp=20260615000310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166689&ParentNodeID=-99&assertID=7510492031&client_ip=171.8.79.254&SecurityKey=20260615000310&promotionId=&mvid=7510245681&mcid=500020&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=237c6d4210d4ffa18564cc2aba44dc9e&sv=10004&ct=android
斯诺克 常冰玉PK小司机 周跃龙vs陈睿夫 八号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss257_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492045&pid=2028597139&timestamp=20260615000310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166779&ParentNodeID=-99&assertID=7510492045&client_ip=171.8.79.254&SecurityKey=20260615000310&promotionId=&mvid=7510245688&mcid=500020&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=955fb091c1a6c0b7f8186b21a39f72ac&sv=10004&ct=android
斯诺克 常冰玉PK小司机 周跃龙vs陈睿夫 六号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss255_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492035&pid=2028597139&timestamp=20260615000310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166722&ParentNodeID=-99&assertID=7510492035&client_ip=171.8.79.254&SecurityKey=20260615000310&promotionId=&mvid=7510245683&mcid=500020&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee5e67312f3cacb564830b1d9aecb94b&sv=10004&ct=android
斯诺克 常冰玉PK小司机 周跃龙vs陈睿夫 四号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss253_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510492025&pid=2028597139&timestamp=20260615000310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965166638&ParentNodeID=-99&assertID=7510492025&client_ip=171.8.79.254&SecurityKey=20260615000310&promotionId=&mvid=7510245678&mcid=500020&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f072b6fca37fa27626ecb74452eed3f&sv=10004&ct=android
斯诺克 常冰玉PK小司机 周跃龙vs陈睿夫 柏林 23:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation02_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495285&pid=2028597139&timestamp=20260615000310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965319074&ParentNodeID=-99&assertID=7510495285&client_ip=171.8.79.254&SecurityKey=20260615000310&promotionId=&mvid=7510247308&mcid=500020&mpid=120000579365&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9b70fbfc2cede17d5ebf32a77ff5582a&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第一/二轮下午场 一号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss150_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496385&pid=2028597139&timestamp=20260615000326&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360193&ParentNodeID=-99&assertID=7510496385&client_ip=171.8.79.254&SecurityKey=20260615000326&promotionId=&mvid=7510247858&mcid=500020&mpid=120000580049&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da7479b5b9fb7a6458dbdb7e3ca79d52&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第一/二轮下午场 七号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496397&pid=2028597139&timestamp=20260615000327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360295&ParentNodeID=-99&assertID=7510496397&client_ip=171.8.79.254&SecurityKey=20260615000327&promotionId=&mvid=7510247864&mcid=500020&mpid=120000580049&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b831ba8231e08dab817f4e304cd9290e&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第一/二轮下午场 三号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496389&pid=2028597139&timestamp=20260615000327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360233&ParentNodeID=-99&assertID=7510496389&client_ip=171.8.79.254&SecurityKey=20260615000327&promotionId=&mvid=7510247860&mcid=500020&mpid=120000580049&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3b4146238afca74d020f43a580ef206&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第一/二轮下午场 二号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss151_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496387&pid=2028597139&timestamp=20260615000326&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360211&ParentNodeID=-99&assertID=7510496387&client_ip=171.8.79.254&SecurityKey=20260615000326&promotionId=&mvid=7510247859&mcid=500020&mpid=120000580049&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d632390942197b1ed4af4828dcefa834&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第一/二轮下午场 五号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496393&pid=2028597139&timestamp=20260615000327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360255&ParentNodeID=-99&assertID=7510496393&client_ip=171.8.79.254&SecurityKey=20260615000327&promotionId=&mvid=7510247862&mcid=500020&mpid=120000580049&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2d585861f7c2d8093184a327b9fb08b4&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第一/二轮下午场 八号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss157_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496399&pid=2028597139&timestamp=20260615000327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360311&ParentNodeID=-99&assertID=7510496399&client_ip=171.8.79.254&SecurityKey=20260615000327&promotionId=&mvid=7510247865&mcid=500020&mpid=120000580049&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf2cd87b342f3425588ef41ba5eb93e2&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第一/二轮下午场 六号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss155_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496395&pid=2028597139&timestamp=20260615000327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360286&ParentNodeID=-99&assertID=7510496395&client_ip=171.8.79.254&SecurityKey=20260615000327&promotionId=&mvid=7510247863&mcid=500020&mpid=120000580049&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=603b8858ba855bc0913ce4944e4b6ee5&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第一/二轮下午场 四号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496391&pid=2028597139&timestamp=20260615000327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360249&ParentNodeID=-99&assertID=7510496391&client_ip=171.8.79.254&SecurityKey=20260615000327&promotionId=&mvid=7510247861&mcid=500020&mpid=120000580049&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dcb5a7583560e6cf8b09668c0b16f75e&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第一/二轮晚间场 一号桌 21:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss150_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496401&pid=2028597139&timestamp=20260615000328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360324&ParentNodeID=-99&assertID=7510496401&client_ip=171.8.79.254&SecurityKey=20260615000328&promotionId=&mvid=7510247866&mcid=500020&mpid=120000580050&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8422b0e6e8b2717f24e66fd3637708a4&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第一/二轮晚间场 七号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496413&pid=2028597139&timestamp=20260615000329&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360424&ParentNodeID=-99&assertID=7510496413&client_ip=171.8.79.254&SecurityKey=20260615000329&promotionId=&mvid=7510247872&mcid=500020&mpid=120000580050&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ab9e25e1fbb90fea0ea276ab0f29bcd8&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第一/二轮晚间场 三号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496405&pid=2028597139&timestamp=20260615000329&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360354&ParentNodeID=-99&assertID=7510496405&client_ip=171.8.79.254&SecurityKey=20260615000329&promotionId=&mvid=7510247868&mcid=500020&mpid=120000580050&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dcba7ad98e616871123cf2530b856335&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第一/二轮晚间场 二号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss151_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496403&pid=2028597139&timestamp=20260615000329&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360342&ParentNodeID=-99&assertID=7510496403&client_ip=171.8.79.254&SecurityKey=20260615000329&promotionId=&mvid=7510247867&mcid=500020&mpid=120000580050&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a89d713ddfaa2d721f1d7ea56c8387cb&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第一/二轮晚间场 五号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496409&pid=2028597139&timestamp=20260615000329&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360398&ParentNodeID=-99&assertID=7510496409&client_ip=171.8.79.254&SecurityKey=20260615000329&promotionId=&mvid=7510247870&mcid=500020&mpid=120000580050&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec268a32e2045632e15867f1668dd350&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第一/二轮晚间场 八号桌 21:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss157_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496415&pid=2028597139&timestamp=20260615000330&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360435&ParentNodeID=-99&assertID=7510496415&client_ip=171.8.79.254&SecurityKey=20260615000330&promotionId=&mvid=7510247873&mcid=500020&mpid=120000580050&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c2e0cdb51fdad64e57152df2d2cc1f9&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第一/二轮晚间场 六号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss155_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496411&pid=2028597139&timestamp=20260615000329&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360410&ParentNodeID=-99&assertID=7510496411&client_ip=171.8.79.254&SecurityKey=20260615000329&promotionId=&mvid=7510247871&mcid=500020&mpid=120000580050&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4e34ea9e0767c02ca16f89a7f4c6fd39&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第一/二轮晚间场 四号桌 21:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496407&pid=2028597139&timestamp=20260615000329&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965360368&ParentNodeID=-99&assertID=7510496407&client_ip=171.8.79.254&SecurityKey=20260615000329&promotionId=&mvid=7510247869&mcid=500020&mpid=120000580050&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39b24344c2ff4048f75d8cfa8cd7b4c3&sv=10004&ct=android
