更新时间,#genre#
20260705-18-20-29,url


RespoTime,whitelist,#genre#
807.32ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
810.11ms,青海卫视,http://204.12.221.218:8181/3m1080p/qhws.m3u8
811.15ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
811.99ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
812.34ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
813.15ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
815.96ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
816.03ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
816.06ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
816.25ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
816.30ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
817.21ms,男篮世预赛 以色列VS德国 全场回放（徐秦威） 00:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/330/5106626330/media/5106626330_5338821195_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805247&pid=2028600720&timestamp=20260705180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965938418&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805247&client_ip=171.8.79.254&SecurityKey=20260705180213&promotionId=&mvid=5106626330&mcid=1003&mpid=120000563174&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9a66e69aadd226d3d0b4ea8269f1c162&sv=10004&ct=android
822.61ms,CCTV-8K超高清,http://173.208.212.130:8181/720p/cctv8k.m3u8
826.87ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
828.90ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
830.84ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
831.95ms,WTT 孙颖莎速胜 国乒提前包揽男双冠亚 全场回放 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/298/5106626298/media/5106626298_5338833017_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805337&pid=2028593549&timestamp=20260705180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965944856&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805337&client_ip=171.8.79.254&SecurityKey=20260705180216&promotionId=&mvid=5106626298&mcid=1003&mpid=120000580360&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=832e7e8d63f94aa8cfcd7b06d4a58d4f&sv=10004&ct=android
831.98ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
837.06ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
838.76ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
839.38ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
839.56ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
840.80ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
841.09ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
842.97ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
845.81ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
846.83ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
850.61ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
852.15ms,男篮世预赛 爱沙尼亚VS斯洛文尼亚 全场回放（赛场原声） 23:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/306/5106626306/media/5106626306_5338825698_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805195&pid=2028600720&timestamp=20260705180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965940994&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805195&client_ip=171.8.79.254&SecurityKey=20260705180213&promotionId=&mvid=5106626306&mcid=1003&mpid=120000563210&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=87600202d98d6725befbd0a0afc77efa&sv=10004&ct=android
852.98ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
853.73ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
853.84ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
860.98ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
861.22ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
862.98ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
865.36ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
866.54ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
876.13ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
879.51ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
879.79ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
881.07ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
881.38ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
881.50ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
883.20ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
886.39ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
890.16ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
890.46ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
890.52ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
894.02ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
895.56ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
895.69ms,CCTV-2财经,http://173.208.212.130:8181/720p/cctv2.m3u8
900.31ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
901.85ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
902.52ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
910.40ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
910.92ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
914.73ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
919.15ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
930.95ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
935.37ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
936.01ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
939.14ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
944.27ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
952.01ms,CCTV12,http://223.75.149.129:9906/tsfile/live/0012_1.m3u8?key=txiptv
960.32ms,CCTV-13新闻,http://173.208.212.130:8181/720p/cctv13.m3u8
967.43ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
969.94ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
970.48ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
971.09ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
974.45ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
978.11ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
978.88ms,乒乓球嘉年华 茸城乒将VS浦东引领 全场回放（凌维康） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/512/5106626512/media/5106626512_5338851118_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805662&pid=2028597139&timestamp=20260705160236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965955344&ParentNodeID=-99&assertID=5701805662&client_ip=171.8.79.254&SecurityKey=20260705160236&promotionId=&mvid=5106626512&mcid=1003&mpid=120000577308&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e0f9b3904a741b3c4241ca8e7906d1aa&sv=10004&ct=android
978.94ms,CCTV-风云足球,http://173.208.212.130:8181/720p/fyzq.m3u8
979.73ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
984.34ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
988.87ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
991.89ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
992.71ms,男篮世预赛 卢旺达VS突尼斯 全场回放（赛场原声） 01:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/312/5106626312/media/5106626312_5338822754_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805261&pid=2028600720&timestamp=20260705180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965939699&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805261&client_ip=171.8.79.254&SecurityKey=20260705180215&promotionId=&mvid=5106626312&mcid=1003&mpid=120000563102&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0f96b72c78b05e7cdd485b2814879be0&sv=10004&ct=android
994.84ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
999.58ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1000.30ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1002.28ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1006.88ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1010.58ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=b08db0c13e0b46ebe8fa41d66736b06a&wsTime=1783259951
1015.78ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1022.24ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=e4573ed7db036f9327120fad64f5dc8c&wsTime=1783259951
1024.60ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=c5c74643ffff7af0e6e8356d75d926e0&wsTime=1783259951
1026.39ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1028.15ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=021cda886b760ea25dc0a6a4ddfe9be4&wsTime=1783259951
1047.18ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1050.56ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1052.65ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
1057.43ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1058.77ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1058.99ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1060.55ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
1060.76ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1062.73ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1069.61ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1069.65ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1070.50ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1073.03ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1075.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bc6b05f5542cb0e38adb37e3ab33d87f&wsTime=1783259951
1086.32ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1089.74ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1090.59ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1092.10ms,CCTV9纪录,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260705160209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260705160209&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd43e2980de23d4302fbe2010f471a2f&sv=10004&ct=android
1094.01ms,广东卫视,http://101.6.130.52:1234/608831231
1094.74ms,兵团卫视,http://101.6.130.52:1234/956923145
1097.51ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1099.17ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
1106.46ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1110.31ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1113.66ms,重庆卫视,http://36.104.221.222:7788/738910914
1117.74ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1118.45ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
1122.07ms,CCTV13,http://pull-hls-f26.douyinliving.com/media/stream-696107587393815378.m3u8?expire=6a50c3ab&sign=070f9c37ad3a8bb2e34edefb037983df&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-202607031804263FBA01D0DD5362E5EA3B-NVx2Sh
1122.55ms,青海卫视,http://101.6.130.52:1234/947472506
1126.94ms,青海卫视,http://36.104.221.222:7788/947472506
1128.07ms,CCTV10,http://36.104.221.222:7788/624878405
1128.65ms,北京卫视,http://36.104.221.222:7788/630287636
1134.10ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
1136.19ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1145.00ms,海南卫视,http://36.104.221.222:7788/947472502
1147.53ms,湖北卫视,http://36.104.221.222:7788/947472496
1147.58ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1153.71ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1156.99ms,CCTV4,http://36.104.221.222:7788/608807416
1157.58ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1163.55ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
1165.48ms,CCTV8,http://36.104.221.222:7788/624878356
1168.48ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
1169.29ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1170.42ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1173.24ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1176.21ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
1182.79ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1188.01ms,农林卫视,http://36.104.221.222:7788/956904896
1194.20ms,开心锤锤,https://goodiptv.club/douyu/9018297
1194.33ms,网神影厅,https://goodiptv.club/douyu/508118
1197.17ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1198.24ms,宁夏卫视,http://36.104.221.222:7788/738910535
1209.72ms,广东卫视,http://36.104.221.222:7788/608831231
1210.09ms,CCTV13,http://101.6.130.52:1234/608807423
1211.53ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1211.99ms,陕西卫视,http://36.104.221.222:7788/738910838
1212.13ms,江苏卫视,http://36.104.221.222:7788/623899368
1213.15ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1217.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=edc5c9c12463a5167c68bfbc30e8c179&wsTime=1783238278
1218.01ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
1220.37ms,河南卫视,http://36.104.221.222:7788/790187291
1223.80ms,CCTV5,http://36.104.221.222:7788/641886683
1226.73ms,CCTV5+,http://36.104.221.222:7788/641886773
1226.81ms,CCTV9,http://36.104.221.222:7788/673168140
1228.77ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1230.72ms,CCTV2,http://36.104.221.222:7788/631780532
1236.01ms,山东教育卫视,http://36.104.221.222:7788/609154353
1240.29ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1243.34ms,江西卫视,http://36.104.221.222:7788/783847495
1249.32ms,三沙卫视,http://36.104.221.222:7788/961023778
1250.88ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1251.30ms,CCTV10,http://101.6.130.52:1234/624878405
1251.66ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
1254.64ms,CCTV12,http://182.61.15.163:80/673168185
1255.46ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1257.83ms,CCTV4,http://36.104.221.222:7788/631780421
1264.08ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1272.89ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1274.09ms,兵团卫视,http://36.104.221.222:7788/956923145
1275.20ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1285.14ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1290.93ms,CCTV13,http://182.61.15.163:80/608807423
1296.33ms,CCTV2,http://182.61.15.163:80/631780532
1302.76ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1302.99ms,辽宁卫视,http://36.104.221.222:7788/630291707
1308.15ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1310.86ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1317.79ms,CCTV14,http://182.61.15.163:80/624878440
1318.67ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1323.67ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1324.83ms,CCTV15,http://36.104.221.222:7788/673168223
1328.83ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1332.66ms,CCTV17,http://182.61.15.163:80/673168256
1334.77ms,CCTV13,http://36.104.221.222:7788/608807423
1336.08ms,宁夏卫视,http://182.61.15.163:80/738910535
1338.00ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
