更新时间,#genre#
20250815-13-48-09,url


RespoTime,whitelist,#genre#
1127.96ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
1129.38ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1130.78ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1132.24ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
1135.31ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
1135.35ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
1137.14ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1138.08ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1139.49ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
1140.35ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1143.62ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1143.66ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1144.81ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1145.34ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1146.47ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1146.65ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
1147.70ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1147.75ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
1148.86ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1148.90ms,女性崛起的标准是什么,https://mursor.ottiptv.cc/bilibili/9056704
1149.20ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1149.28ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
1151.05ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1156.11ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
1158.14ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
1160.20ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
1161.27ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
1162.26ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
1164.27ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
1165.39ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
1167.10ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1167.17ms,热点解读,https://mursor.ottiptv.cc/bilibili/23319766
1167.40ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
1169.85ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1170.17ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1170.79ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
1171.02ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1172.47ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1172.57ms,今晚欧超杯,https://mursor.ottiptv.cc/bilibili/1969779778
1173.39ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1174.04ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
1175.22ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
1177.74ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
1179.29ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1180.46ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
1180.64ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1181.14ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1183.45ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
1186.58ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
1188.29ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1189.59ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
1189.64ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1191.86ms,CCTV2,http://101.66.199.251:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1192.65ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1192.69ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
1193.61ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1194.98ms,北京卫视,http://106.53.99.30/tv/20250803.php?id=北京卫视
1198.24ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
1199.25ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1200.71ms,坠复古的一集,https://mursor.ottiptv.cc/bilibili/4309519
1203.08ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
1204.45ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;tpid=1516989100&amp;type=0
1205.33ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
1209.86ms,江西卫视,http://106.53.99.30/tv/20250803.php?id=江西卫视
1210.37ms,豆瓣电影,https://live.tvfix.org/live/cmc/index.m3u8
1210.54ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.64:11111
1211.27ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
1213.54ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8
1213.81ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
1214.86ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
1215.41ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
1215.45ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct2
1216.02ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
1219.78ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
1220.65ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
1221.27ms,CCTV1,http://58.17.48.228:808/hls/1/index.m3u8
1222.29ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
1223.29ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
1223.33ms,河源综合,http://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
1223.50ms,中视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv074
1224.67ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
1224.78ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
1225.40ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1228.32ms,中天新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv009
1232.97ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1233.00ms,云南卫视,http://58.17.48.228:808/hls/46/index.m3u8
1233.09ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1233.58ms,CCTV15,http://58.17.48.228:808/hls/15/index.m3u8
1235.68ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
1236.49ms,CCTV1,http://3501776.xyz:35455/gaoma/cctv1.m3u8
1237.14ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1237.33ms,CCTV15,http://125.125.234.156:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1237.51ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1239.55ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
1241.13ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1243.05ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
1243.17ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1243.87ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1245.32ms,武侠电影放映厅,https://mursor.ottiptv.cc/huya/29982611
1245.59ms,电影电影电影电影电影电影,https://mursor.ottiptv.cc/yy/1351496216
1246.56ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
1250.67ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1250.95ms,亮哥讲电影,https://mursor.ottiptv.cc/huya/16144175
1252.03ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd#http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
1252.67ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
1253.52ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
1254.95ms,南宁公共,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
1255.01ms,CCTV5,http://1b6467f415.iok.la:9931/tsfile/live/1025_1.m3u8
1255.54ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1256.44ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
1256.62ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1257.16ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1258.90ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
1262.76ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1262.94ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1263.96ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1266.77ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
1268.18ms,河南卫视,http://222.134.245.16:9901/tsfile/live/0139_1.m3u8
1268.55ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1268.82ms,重庆卫视,http://125.125.234.156:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1270.25ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1270.68ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1271.03ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1271.57ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
1272.57ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1273.45ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
1275.34ms,CCTV15,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225818/index.m3u8
1281.36ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1281.56ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
1283.47ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1285.10ms,TVB Plus,http://cdn5.1678520.xyz/live/?id=tvbp
1287.25ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
1287.59ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
1290.31ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
1290.74ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1291.36ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
1291.66ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
1292.93ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
1293.10ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
1293.74ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
1294.39ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1295.24ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1296.54ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1297.22ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
1298.56ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
1301.09ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1301.27ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1303.53ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
1305.57ms,山西卫视,https://livehhhttps.sxrtv.com/lsdream/q8RVWgs/1000/ksh84Vm.m3u8
1308.39ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1308.68ms,凤凰资讯,http://cdn5.1678520.xyz/live/?id=fhzx
1308.84ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
1308.99ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1312.84ms,湖北卫视,http://125.125.234.156:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1315.89ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1316.62ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1316.91ms,翡翠台,http://cdn5.1678520.xyz/live/?id=fct
1317.19ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1317.40ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1322.79ms,百家讲坛之女皇武则天,https://mursor.ottiptv.cc/yy/1354889015
1323.74ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1326.07ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1327.92ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
1332.33ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
1341.76ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1343.91ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1345.63ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
1346.53ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
1347.47ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
1349.81ms,太空生命高分科幻电影开播,https://mursor.ottiptv.cc/yy/1382851586
1356.03ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1357.52ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1358.78ms,欧超热刺VS巴黎,https://mursor.ottiptv.cc/bilibili/821514
1363.32ms,CCTV2,http://101.66.199.144:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1363.70ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1366.34ms,黄渤主演经典电影斗牛,https://mursor.ottiptv.cc/yy/1382736896
1367.61ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1377.96ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1383.25ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1383.97ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1385.42ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
1388.08ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1389.96ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1390.94ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1392.19ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1392.29ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
1396.26ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1398.88ms,经典动漫,https://www.goodiptv.club/yy/22777075
1403.47ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1404.35ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1407.22ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1408.03ms,电影我说的都是真的,https://mursor.ottiptv.cc/yy/1382749940
1408.14ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
1415.99ms,电影百团大战,https://mursor.ottiptv.cc/yy/1382736871
1417.38ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1418.53ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1422.24ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1425.03ms,大进军全集红色系列电影,https://mursor.ottiptv.cc/yy/1382745083
1427.01ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1429.52ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1430.15ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1431.52ms,超精彩系列动作电影,https://mursor.ottiptv.cc/yy/1382745096
1432.11ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1432.71ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
1436.72ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
1439.15ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1439.15ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
1439.72ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1444.20ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
1449.01ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
1451.42ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
1457.61ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1458.05ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
1460.80ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1460.94ms,足球巴黎VS热刺,https://mursor.ottiptv.cc/bilibili/1746174911
1464.38ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1466.17ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1466.38ms,随便跑跑,https://mursor.ottiptv.cc/bilibili/1811710187
1468.41ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1477.41ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
1478.23ms,影视小艺,https://mursor.ottiptv.cc/yy/1382737886
1479.32ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1483.67ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1484.08ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1485.50ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
1485.98ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1486.10ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1487.59ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1488.19ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1490.07ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1490.67ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1492.09ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
1493.33ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1493.34ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1494.36ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1496.49ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
1497.65ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1497.71ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1501.01ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1502.53ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
1503.06ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
1503.95ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1505.88ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1506.03ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
1506.29ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1508.50ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1511.37ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1513.75ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
1514.65ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
1514.96ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
1515.50ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1516.44ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1520.65ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
1520.81ms,百家讲坛之明太祖朱元璋,https://mursor.ottiptv.cc/yy/1354936149
1521.07ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
1522.34ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
1523.01ms,精彩动作电影,https://mursor.ottiptv.cc/yy/1382736823
1523.20ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
1524.66ms,黑龙江卫视,http://58.17.48.228:808/hls/54/index.m3u8
1525.25ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1527.43ms,东南卫视,http://125.125.234.156:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1529.21ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
1529.52ms,天津卫视,http://58.17.48.228:808/hls/42/index.m3u8
1533.32ms,CCTV9,http://125.125.234.156:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
