更新时间,#genre#
20260730-08-03-44,url


RespoTime,whitelist,#genre#
532.81ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
533.93ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
533.99ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
534.29ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
535.72ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
537.49ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
541.98ms,CCTV央视台球,http://104.152.209.49:8181/720p/ystq.m3u8
543.91ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
545.27ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
546.94ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
548.72ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
548.90ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
548.92ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
549.82ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
550.31ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
551.47ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
554.53ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
554.77ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
556.45ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
556.50ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
557.13ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
559.11ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
559.55ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
560.04ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
560.47ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
562.42ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
563.67ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
563.72ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
563.77ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
566.50ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
571.29ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
572.05ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
572.29ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
572.85ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
574.31ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
578.99ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
580.27ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
580.32ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
580.78ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
583.12ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
588.11ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
589.17ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
589.22ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
590.55ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
591.09ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
593.84ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
596.91ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
597.77ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
599.39ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
599.77ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
599.95ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
600.71ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
601.13ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
607.53ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
608.18ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
609.29ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
610.63ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
613.79ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
615.06ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
615.45ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
616.02ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
622.14ms,TVB明珠,http://r.jdshipin.com/jUx8K
625.60ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
627.33ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
628.12ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
638.14ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
641.67ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
642.60ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
644.04ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
644.20ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
647.58ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
648.42ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
649.88ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
650.79ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
652.78ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
658.00ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
665.28ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
671.92ms,CCTV6,http://104.152.209.49:8181/720p/cctv6.m3u8
675.61ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
678.27ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
680.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
684.22ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
686.03ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
686.34ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
693.23ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
693.56ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
695.02ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
700.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c479c969157355e5afa2a873607b49b2&wsTime=1785351642
700.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
701.31ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
701.68ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
707.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
711.15ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
715.57ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
717.04ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
718.13ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
720.12ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
725.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
735.47ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
735.64ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
737.88ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
739.81ms,贝爷贰厅,https://goodiptv.club/douyu/4332
743.21ms,河南卫视,http://104.152.209.49:8181/720p/haws.m3u8
743.62ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
749.98ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
752.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
753.77ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
761.45ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
761.51ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
763.16ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
763.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
769.43ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
769.50ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
769.95ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
770.46ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
772.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
774.01ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
779.61ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
779.92ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
784.06ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
787.73ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
788.41ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
790.64ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
793.09ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
799.03ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
799.05ms,CCTV5,http://69.30.245.50/live/cctv5.m3u8
800.43ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
801.32ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
802.67ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
811.02ms,CCTV17,http://107.150.60.122/live/cctv17hd.m3u8
817.98ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
825.87ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
829.88ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
830.76ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
832.18ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
837.07ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
840.18ms,CCTV-10,http://69.30.245.50/live/cctv10.m3u8
846.03ms,CCTV风云足球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyzq
848.05ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
848.67ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
849.72ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
851.27ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
853.84ms,CCTV-1,http://69.30.245.50/live/cctv1.m3u8
853.96ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
856.11ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
860.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4a88e6aedaa4a47f8d65b59feb27e82e&wsTime=1785369712
864.51ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
871.68ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
873.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
876.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
878.26ms,新疆卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xjws
878.28ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
878.91ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
885.92ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
886.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
888.64ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
893.23ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
893.74ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
908.54ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
913.37ms,贵州卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gzwshd
917.85ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
920.34ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
922.23ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
923.38ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
923.96ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
924.55ms,东南卫视,http://110.154.192.36:7788/849116810
926.70ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
932.79ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
933.55ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
935.56ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
935.91ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
936.93ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
938.55ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
938.85ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
944.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
952.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=122513668511e9a302732b1430dc2c79&wsTime=1785362454
956.43ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
960.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
962.75ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
966.15ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
966.92ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
967.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
969.98ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
970.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
994.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
995.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
1010.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
1015.49ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1020.39ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
1021.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=613d1cb841006d08baf1e72c8296d4b8&wsTime=1785380382
1029.36ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1029.97ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1033.66ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1046.62ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=938806b9f6b9f6dd622d8a96e9535755&wsTime=1785369712
1047.29ms,奇光主播e,https://goodiptv.club/douyu/11849873
1049.35ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=97750a9559f6986d3855b1417104fea4&wsTime=1785380382
1049.70ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1049.94ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=a6496090b8da75d183ce6d195208eaea&wsTime=1785369712
1050.45ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=98e8000efc9f2607a90456bfb9bc119c&wsTime=1785369712
1050.62ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=c57272edfe31a03907cb72f26fcf1140&wsTime=1785369712
1051.84ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1054.69ms,网神影厅,https://goodiptv.club/douyu/508118
1059.32ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1060.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
1061.67ms,经典小品,https://goodiptv.club/douyu/9067836
1062.03ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1068.51ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1081.88ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
1087.08ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1094.36ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1095.31ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1108.37ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1113.83ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1125.86ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
1135.76ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1141.76ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1170.39ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1180.64ms,赵本删不删,https://goodiptv.club/douyu/9837104
1194.48ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1196.20ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1199.24ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1202.58ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1220.92ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1227.80ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1234.27ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
