更新时间,#genre#
20260625-18-49-16,url


RespoTime,whitelist,#genre#
965.51ms,华语影视✔原,https://goodiptv.club/douyu/3928
967.36ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
980.12ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
980.14ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
981.15ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
982.49ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
985.95ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
987.39ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
992.53ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
993.57ms,CCTV10,http://101.132.26.106:3566/624878405
994.42ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
996.28ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
997.68ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
999.19ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
999.21ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1001.87ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1002.52ms,可乐影院,https://goodiptv.club/douyu/20415
1016.52ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=3f5d1452485d2d1e083c3d5ca0ff9389&wsTime=1782395926
1016.64ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=bec54924b172ff71a49a9eaca35c857b&wsTime=1782395926
1016.65ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1017.98ms,CCTV9,http://101.132.26.106:3566/673168140
1018.39ms,CCTV17,http://101.132.26.106:3566/673168256
1018.54ms,CCTV5+,http://223.247.25.230:1234/641886773
1020.05ms,CCTV9纪录,http://222.140.13.12:1234/673168140
1021.24ms,开心锤锤,https://goodiptv.club/douyu/9018297
1022.81ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1023.85ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=d67ac5a36206551accaa585a6dc07e9b&wsTime=1782395926
1024.24ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1027.21ms,CCTV6,http://101.132.26.106:3566/624878396
1028.66ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=e5871e4c30b95afe313a7a925057a52a&wsTime=1782395926
1029.51ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
1030.08ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1030.83ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1031.88ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1035.01ms,东南卫视,http://222.140.13.12:1234/849116810
1037.17ms,CCTV12,http://119.88.243.98:17231/673168185
1040.02ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
1043.03ms,湖北卫视,http://101.132.26.106:3566/947472496
1045.35ms,重庆卫视,http://101.132.26.106:3566/738910914
1046.22ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1046.41ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1047.64ms,大湾区卫视,http://101.132.26.106:3566/608917627
1050.35ms,CCTV5+,http://101.132.26.106:3566/641886773
1050.41ms,陕西卫视,http://101.132.26.106:3566/738910838
1052.13ms,CCTV3,http://101.132.26.106:3566/624878271
1053.38ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1054.75ms,CCTV14少儿,http://222.140.13.12:1234/624878440
1054.97ms,CCTV15,http://110.244.139.249:7788/673168223
1055.57ms,CCTV4,http://223.247.25.230:1234/608807416
1056.11ms,CCTV4,http://101.132.26.106:3566/631780421
1056.71ms,河南卫视,http://223.247.25.230:1234/790187291
1057.36ms,CCTV7,http://223.247.25.230:1234/673168121
1058.97ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1059.23ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1060.95ms,重庆卫视,http://222.140.13.12:1234/738910914
1065.82ms,CCTV4,http://110.244.139.249:7788/608807419
1065.83ms,CCTV4,http://222.140.13.12:1234/608807419
1066.14ms,江苏卫视,http://222.140.13.12:1234/623899368
1066.42ms,CCTV11,http://223.247.25.230:1234/667987558
1066.54ms,湖北卫视,http://110.244.139.249:7788/947472496
1066.82ms,农林卫视,http://101.132.26.106:3566/956904896
1067.24ms,三沙卫视,http://101.132.26.106:3566/961023778
1068.41ms,陕西卫视,http://110.244.139.249:7788/738910838
1068.57ms,CCTV13,http://101.132.26.106:3566/608807423
1068.93ms,东南卫视,http://110.244.139.249:7788/849116810
1069.33ms,陕西卫视,http://222.140.13.12:1234/738910838
1070.29ms,兵团卫视,http://101.132.26.106:3566/956923145
1070.44ms,重庆卫视,http://110.244.139.249:7788/738910914
1070.74ms,CCTV10,http://119.88.243.98:17231/624878405
1071.22ms,中国农林卫视,http://222.140.13.12:1234/956904896
1071.69ms,山东教育卫视,http://110.244.139.249:7788/609154353
1072.02ms,河北卫视,http://222.130.32.214:7788/962042070
1072.26ms,三沙卫视,http://110.244.139.249:7788/961023778
1072.54ms,CCTV2财经,http://222.140.13.12:1234/631780532
1073.22ms,辽宁卫视,http://119.88.243.98:17231/630291707
1073.36ms,海南卫视,http://119.88.243.98:17231/947472502
1074.24ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1074.44ms,CCTV2,http://110.244.139.249:7788/631780532
1074.93ms,东方卫视,http://222.130.32.214:7788/651632648
1075.21ms,重庆卫视,http://222.130.32.214:7788/738910914
1075.32ms,CCTV9,http://119.88.243.98:17231/673168140
1077.07ms,江苏卫视,http://119.88.243.98:17231/623899368
1077.42ms,CCTV11,http://110.244.139.249:7788/667987558
1078.06ms,山东教育卫视,http://223.247.25.230:1234/609154353
1078.14ms,CCTV4,http://119.88.243.98:17231/608807419
1078.75ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1079.36ms,CCTV1,http://101.6.130.52:1234/608807420
1080.92ms,CCTV8,http://222.140.13.12:1234/624878356
1081.09ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1081.10ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
1081.45ms,湖北卫视,http://119.88.243.98:17231/947472496
1081.47ms,CCTV15,http://119.88.243.98:17231/673168223
1081.88ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
1082.06ms,CCTV5+,http://119.88.243.98:17231/641886773
1082.11ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1082.43ms,CCTV4,http://116.236.204.18:1234/608807416
1082.81ms,北京卫视,http://116.236.204.18:1234/630287636
1083.17ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1084.05ms,东南卫视,http://119.88.243.98:17231/849116810
1084.40ms,广东卫视,http://101.132.26.106:3566/608831231
1084.84ms,CCTV11,http://119.88.243.98:17231/667987558
1085.12ms,宁夏卫视,http://116.236.204.18:1234/738910535
1086.00ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1086.14ms,东方卫视,http://116.236.204.18:1234/651632648
1086.58ms,河南卫视,http://101.132.26.106:3566/790187291
1086.59ms,湖北卫视,http://222.130.32.214:7788/947472496
1087.12ms,世界杯 葡萄牙VS乌兹别克斯坦 纯享版回放（鲁靖明、李彦、武磊、邵凌霄） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/053/5106616053/media/5106616053_5338222639_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789074&pid=2028597139&timestamp=20260625160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615696&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789074&client_ip=171.8.79.254&SecurityKey=20260625160223&promotionId=&mvid=5106616053&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52235876fe7aa68ad9eaf023d7c32331&sv=10004&ct=android
1088.02ms,大湾区卫视,http://222.130.32.214:7788/608917627
1088.45ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1089.01ms,辽宁卫视,http://110.244.139.249:7788/630291707
1089.66ms,青海卫视,http://222.140.13.12:1234/947472506
1090.34ms,CCTV4,http://223.247.25.230:1234/631780421
1090.86ms,重庆卫视,http://223.247.25.230:1234/738910914
1091.73ms,东方卫视,http://110.244.139.249:7788/651632648
1092.65ms,宁夏卫视,http://110.244.139.249:7788/738910535
1093.17ms,河北卫视,http://119.88.243.98:17231/962042070
1093.19ms,农林卫视,http://101.6.130.52:1234/956904896
1093.69ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1093.79ms,CCTV14,http://116.236.204.18:1234/624878440
1095.07ms,青海卫视,http://110.244.139.249:7788/947472506
1095.31ms,兵团卫视,http://116.236.204.18:1234/956923145
1095.33ms,东南卫视,http://116.236.204.18:1234/849116810
1095.61ms,青海卫视,http://223.247.25.230:1234/947472506
1096.38ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（鲁靖明、李彦、武磊、邵凌霄） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/046/5106616046/media/5106616046_5338222889_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789102&pid=2028597139&timestamp=20260625160223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616118&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789102&client_ip=171.8.79.254&SecurityKey=20260625160223&promotionId=&mvid=5106616046&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4e7a2deea0ce2c72b5d3d6387f1dd23d&sv=10004&ct=android
1096.62ms,重庆卫视,http://119.88.243.98:17231/738910914
1097.86ms,重庆卫视,http://116.236.204.18:1234/738910914
1098.26ms,农林卫视,http://223.247.25.230:1234/956904896
1098.48ms,海南卫视,http://222.140.13.12:1234/947472502
1098.95ms,兵团卫视,http://222.130.32.214:7788/956923145
1099.33ms,兵团卫视,http://101.6.130.52:1234/956923145
1099.41ms,陕西卫视,http://116.236.204.18:1234/738910838
1099.54ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1100.51ms,CHC影迷电影,http://101.132.26.106:3566/952383261
1100.83ms,东方卫视,http://119.88.243.98:17231/651632648
1101.45ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1104.45ms,辽宁卫视,http://101.132.26.106:3566/630291707
1105.06ms,河南卫视,http://116.236.204.18:1234/790187291
1105.16ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
1105.20ms,广东卫视,http://110.244.139.249:7788/608831231
1105.45ms,CCTV4,http://222.140.13.12:1234/608807416
1105.89ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1106.78ms,CCTV15,http://223.247.25.230:1234/673168223
1106.93ms,广东卫视,http://222.140.13.12:1234/608831231
1106.95ms,CCTV4,http://116.236.204.18:1234/631780421
1108.49ms,CCTV3,http://223.247.25.230:1234/624878271
1109.55ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1110.48ms,吉林卫视,http://101.6.130.52:1234/947472500
1110.65ms,兵团卫视,http://110.244.139.249:7788/956923145
1111.31ms,兵团卫视,http://119.88.243.98:17231/956923145
1112.08ms,江西卫视,http://223.247.25.230:1234/783847495
1112.57ms,东方卫视,http://223.247.25.230:1234/651632648
1113.35ms,北京卫视,http://110.244.139.249:7788/630287636
1113.37ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1114.78ms,CCTV14,http://101.132.26.106:3566/624878440
1115.15ms,CCTV7,http://101.132.26.106:3566/673168121
1115.18ms,CCTV5,http://222.140.13.12:1234/641886683
1115.38ms,东方卫视,http://36.104.221.222:7788/651632648
1115.46ms,三沙卫视,http://223.247.25.230:1234/961023778
1116.60ms,兵团卫视,http://222.140.13.12:1234/956923145
1116.95ms,海南卫视,http://110.244.139.249:7788/947472502
1117.01ms,重庆卫视,http://36.104.221.222:7788/738910914
1117.04ms,农林卫视,http://119.88.243.98:17231/956904896
1117.12ms,北京卫视,http://223.247.25.230:1234/630287636
1117.54ms,CCTV1,http://119.88.243.98:17231/608807420
1118.21ms,CCTV3,http://119.88.243.98:17231/624878271
1118.86ms,辽宁卫视,http://223.247.25.230:1234/630291707
1118.96ms,CCTV5,http://110.244.139.249:7788/641886683
1119.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8648124bf229c4e547f0c453821a7781&wsTime=1781452714
1119.91ms,青海卫视,http://119.88.243.98:17231/947472506
1119.94ms,江西卫视,http://222.140.13.12:1234/783847495
1120.04ms,CCTV4中文国际,http://222.140.13.12:1234/631780421
1120.23ms,CCTV13,http://36.104.221.222:7788/608807423
1120.29ms,吉林卫视,http://119.88.243.98:17231/947472500
1120.49ms,CCTV7,http://222.140.13.12:1234/673168121
1120.54ms,江苏卫视,http://101.132.26.106:3566/623899368
1120.67ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1120.87ms,河北卫视,http://110.244.139.249:7788/962042070
1121.47ms,北京卫视,http://119.88.243.98:17231/630287636
1122.24ms,兵团卫视,http://223.247.25.230:1234/956923145
1122.28ms,CCTV7,http://110.244.139.249:7788/673168121
1122.81ms,CCTV11,http://222.140.13.12:1234/667987558
1122.91ms,CCTV8,http://116.236.204.18:1234/624878356
1123.11ms,CCTV12社会与法,http://222.140.13.12:1234/673168185
1123.14ms,江苏卫视,http://36.104.221.222:7788/623899368
1123.17ms,CCTV2,http://119.88.243.98:17231/631780532
1123.45ms,CCTV17,http://110.244.139.249:7788/673168256
1123.87ms,CCTV4,http://36.104.221.222:7788/608807419
1124.70ms,CCTV6,http://119.88.243.98:17231/624878396
1124.95ms,海南卫视,http://116.236.204.18:1234/947472502
1125.27ms,江西卫视,http://36.104.221.222:7788/783847495
1128.28ms,CCTV3,http://116.236.204.18:1234/624878271
1128.70ms,江苏卫视,http://223.247.25.230:1234/623899368
1128.78ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1128.80ms,CCTV8,http://119.88.243.98:17231/624878356
1129.26ms,CCTV4,http://110.244.139.249:7788/631780421
1130.07ms,海南卫视,http://223.247.25.230:1234/947472502
1130.08ms,山东教育卫视,http://116.236.204.18:1234/609154353
1130.40ms,河南卫视,http://36.104.221.222:7788/790187291
1130.71ms,河北卫视,http://223.247.25.230:1234/962042070
1130.73ms,宁夏卫视,http://223.247.25.230:1234/738910535
1130.86ms,CCTV13,http://222.140.13.12:1234/608807423
1131.00ms,CCTV9,http://116.236.204.18:1234/673168140
1131.08ms,海峡卫视,http://222.140.13.12:1234/849119120
1131.16ms,北京卫视,http://222.140.13.12:1234/630287636
1131.41ms,江西卫视,http://119.88.243.98:17231/783847495
1131.71ms,河南卫视,http://222.140.13.12:1234/790187291
1132.40ms,三沙卫视,http://119.88.243.98:17231/961023778
1132.53ms,CCTV12,http://116.236.204.18:1234/673168185
1132.80ms,河北卫视,http://36.104.221.222:7788/962042070
1133.04ms,河南卫视,http://110.244.139.249:7788/790187291
1133.70ms,湖北卫视,http://116.236.204.18:1234/947472496
1133.72ms,青海卫视,http://101.132.26.106:3566/947472506
1134.16ms,宁夏卫视,http://222.140.13.12:1234/738910535
1134.75ms,东南卫视,http://101.132.26.106:3566/849116810
1135.07ms,吉林卫视,http://36.104.221.222:7788/947472500
1136.17ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
1137.67ms,江西卫视,http://116.236.204.18:1234/783847495
1137.96ms,陕西卫视,http://36.104.221.222:7788/738910838
1139.31ms,CCTV5,http://116.236.204.18:1234/641886683
1140.86ms,宁夏卫视,http://101.6.130.52:1234/738910535
1141.01ms,CCTV17,http://36.104.221.222:7788/673168256
1141.05ms,广东卫视,http://36.104.221.222:7788/608831231
1141.94ms,CCTV11,http://116.236.204.18:1234/667987558
1142.86ms,湖北卫视,http://101.6.130.52:1234/947472496
1143.19ms,河北卫视,http://101.6.130.52:1234/962042070
1143.52ms,河南卫视,http://119.88.243.98:17231/790187291
1145.06ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1145.24ms,CCTV4,http://223.247.25.230:1234/608807419
1146.11ms,CCTV14,http://119.88.243.98:17231/624878440
1146.54ms,CCTV8,http://110.244.139.249:7788/624878356
1147.55ms,CCTV4,http://101.6.130.52:1234/608807419
1147.64ms,江苏卫视,http://116.236.204.18:1234/623899368
1148.34ms,东南卫视,http://101.6.130.52:1234/849116810
1148.39ms,CCTV8,http://223.247.25.230:1234/624878356
1148.50ms,CCTV6,http://223.247.25.230:1234/624878396
1150.30ms,青海卫视,http://101.6.130.52:1234/947472506
1150.87ms,CCTV5+,http://222.140.13.12:1234/641886773
1151.01ms,CCTV13,http://119.88.243.98:17231/608807423
1151.33ms,CCTV4,http://101.6.130.52:1234/631780421
1151.47ms,CCTV13,http://101.6.130.52:1234/608807423
1151.94ms,CCTV4,http://116.236.204.18:1234/608807419
1154.44ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1155.75ms,海南卫视,http://36.104.221.222:7788/947472502
1157.46ms,兵团卫视,http://36.104.221.222:7788/956923145
1157.86ms,东方卫视,http://222.140.13.12:1234/651632648
1160.02ms,吉林卫视,http://223.247.25.230:1234/947472500
1160.75ms,CCTV5+,http://36.104.221.222:7788/641886773
1160.82ms,CCTV15,http://116.236.204.18:1234/673168223
1161.75ms,三沙卫视,http://116.236.204.18:1234/961023778
1162.41ms,CCTV4,http://36.104.221.222:7788/631780421
1162.59ms,山东教育卫视,http://101.6.130.52:1234/609154353
1163.85ms,CCTV5,http://223.247.25.230:1234/641886683
1163.89ms,大湾区卫视,http://223.247.25.230:1234/608917627
1164.33ms,东南卫视,http://36.104.221.222:7788/849116810
1164.36ms,CCTV4,http://101.6.130.52:1234/608807416
1164.52ms,吉林卫视,http://116.236.204.18:1234/947472500
1165.09ms,CCTV12,http://110.244.139.249:7788/673168185
1166.61ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1166.98ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1168.23ms,大湾区卫视,http://222.140.13.12:1234/608917627
1169.01ms,江西卫视,http://110.244.139.249:7788/783847495
1169.35ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1169.43ms,CCTV7,http://36.104.221.222:7788/673168121
1169.48ms,CCTV4,http://36.104.221.222:7788/608807416
1170.17ms,三沙卫视,http://36.104.221.222:7788/961023778
1170.78ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1170.87ms,CCTV5,http://101.132.26.106:3566/641886683
1171.63ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1171.98ms,CCTV6,http://222.140.13.12:1234/624878396
1172.07ms,CCTV17,http://223.247.25.230:1234/673168256
1172.83ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1173.07ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
1173.58ms,吉林卫视,http://110.244.139.249:7788/947472500
1174.29ms,CCTV5,http://119.88.243.98:17231/641886683
1174.53ms,CCTV17,http://119.88.243.98:17231/673168256
1175.11ms,CCTV11,http://36.104.221.222:7788/667987558
1176.33ms,CCTV2,http://223.247.25.230:1234/631780532
1179.20ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1180.21ms,CCTV12,http://223.247.25.230:1234/673168185
1181.10ms,河北卫视,http://101.132.26.106:3566/962042070
1181.26ms,CCTV4,http://119.88.243.98:17231/631780421
1182.10ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1182.17ms,CCTV8,http://36.104.221.222:7788/624878356
1183.37ms,青海卫视,http://36.104.221.222:7788/947472506
1185.56ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1187.02ms,CCTV2,http://36.104.221.222:7788/631780532
1188.29ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1189.49ms,CCTV14,http://110.244.139.249:7788/624878440
1189.75ms,北京卫视,http://36.104.221.222:7788/630287636
1191.09ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1191.21ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1194.86ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1196.86ms,吉林卫视,http://222.140.13.12:1234/947472500
1201.71ms,CCTV12,http://36.104.221.222:7788/673168185
1202.08ms,CCTV1,http://36.104.221.222:7788/608807420
1204.18ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1205.15ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1207.96ms,农林卫视,http://36.104.221.222:7788/956904896
1209.05ms,辽宁卫视,http://36.104.221.222:7788/630291707
1215.79ms,宁夏卫视,http://119.88.243.98:17231/738910535
1217.70ms,CCTV3,http://36.104.221.222:7788/624878271
1218.03ms,CCTV14,http://223.247.25.230:1234/624878440
1223.28ms,江西卫视,http://101.6.130.52:1234/783847495
1225.23ms,CCTV5,http://36.104.221.222:7788/641886683
1226.53ms,CCTV1,http://116.236.204.18:1234/608807420
1227.53ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1231.94ms,CCTV13,http://110.244.139.249:7788/608807423
1234.56ms,河南卫视,http://101.6.130.52:1234/790187291
1237.48ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
1239.23ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1239.84ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1250.18ms,CCTV15,http://36.104.221.222:7788/673168223
1253.99ms,东方卫视,http://101.132.26.106:3566/651632648
1257.44ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1264.09ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1265.31ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
1269.20ms,CCTV9,http://36.104.221.222:7788/673168140
1270.72ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1282.00ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1284.00ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1288.35ms,CHC影迷电影,http://222.130.32.214:7788/952383261
1291.49ms,陕西卫视,http://182.61.15.163:80/738910838
1294.49ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1307.63ms,网神影厅,https://goodiptv.club/douyu/508118
1308.39ms,辽宁卫视,http://182.61.15.163:80/630291707
1309.41ms,重庆卫视,http://182.61.15.163:80/738910914
1309.63ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1309.75ms,江西卫视,http://182.61.15.163:80/783847495
1310.12ms,CCTV5,http://182.61.15.163:80/641886683
1310.99ms,CCTV2,http://182.61.15.163:80/631780532
1314.44ms,北京卫视,http://182.61.15.163:80/630287636
1314.47ms,大湾区卫视,http://36.104.221.222:7788/608917627
1318.40ms,CCTV14,http://182.61.15.163:80/624878440
1321.85ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
