更新时间,#genre#
20260624-00-33-04,url


RespoTime,whitelist,#genre#
1129.64ms,江苏卫视,http://36.104.221.222:7788/623899368
1130.05ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
1130.84ms,海南卫视,http://183.162.104.153:1234/947472502
1130.88ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1130.94ms,CCTV4,http://110.244.139.249:7788/608807419
1131.02ms,CCTV6,http://27.12.12.105:1234/624878396
1131.89ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1132.33ms,重庆卫视,http://27.12.12.105:1234/738910914
1133.17ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1133.71ms,CCTV4,http://14.153.176.157:1234/608807416
1134.62ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1134.66ms,陕西卫视,http://110.244.139.249:7788/738910838
1136.70ms,湖北卫视,http://116.52.173.25:1234/947472496
1137.74ms,海南卫视,http://36.104.221.222:7788/947472502
1138.06ms,吉林卫视,http://27.12.12.105:1234/947472500
1139.02ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1139.41ms,CCTV6,http://14.153.176.157:1234/624878396
1139.85ms,CCTV14,http://27.12.12.105:1234/624878440
1141.67ms,青海卫视,http://14.153.176.157:1234/947472506
1142.50ms,CCTV5+,http://14.153.176.157:1234/641886773
1142.65ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1145.39ms,陕西卫视,http://222.140.13.12:1234/738910838
1146.48ms,重庆卫视,http://222.140.13.12:1234/738910914
1147.34ms,吉林卫视,http://183.162.104.153:1234/947472500
1150.32ms,辽宁卫视,http://116.52.173.25:1234/630291707
1150.84ms,CCTV5,http://116.52.173.25:1234/641886683
1151.10ms,CCTV5+,http://27.12.12.105:1234/641886773
1153.58ms,CCTV1,http://14.153.176.157:1234/608807420
1155.29ms,CCTV10,http://27.12.12.105:1234/624878405
1155.54ms,CCTV10,http://183.162.104.153:1234/624878405
1156.26ms,三沙卫视,http://222.140.13.12:1234/961023778
1156.40ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1157.73ms,经典小品,https://goodiptv.club/douyu/9067836
1157.96ms,宁夏卫视,http://110.244.139.249:7788/738910535
1158.60ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1159.67ms,农林卫视,http://116.52.173.25:1234/956904896
1159.81ms,CCTV5+,http://27.18.85.136:1234/641886773
1160.20ms,辽宁卫视,http://27.12.12.105:1234/630291707
1161.32ms,CCTV1,http://36.104.221.222:7788/608807420
1162.44ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1162.59ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1162.70ms,三沙卫视,http://27.12.12.105:1234/961023778
1164.80ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1165.11ms,东方卫视,http://183.162.104.153:1234/651632648
1165.26ms,CCTV11,http://27.12.12.105:1234/667987558
1165.32ms,重庆卫视,http://110.244.139.249:7788/738910914
1166.44ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1167.35ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1167.49ms,CCTV8,http://110.244.139.249:7788/624878356
1167.76ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1167.84ms,吉林卫视,http://222.140.13.12:1234/947472500
1167.98ms,CHC影迷电影,http://116.52.173.25:1234/952383261
1169.05ms,CCTV8电视剧,http://27.18.85.136:1234/624878356
1169.34ms,东南卫视,http://110.244.139.249:7788/849116810
1169.92ms,CCTV12,http://36.104.221.222:7788/673168185
1172.11ms,CCTV4,http://183.162.104.153:1234/608807419
1172.24ms,海南卫视,http://222.140.13.12:1234/947472502
1173.12ms,江西卫视,http://222.140.13.12:1234/783847495
1173.90ms,东方卫视,http://222.140.13.12:1234/651632648
1174.11ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1174.26ms,全国青年篮球联赛 北控青年67-83新疆广汇 赛全场回放（赛场原声） 15:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/614/898/5106614898/media/5106614898_5338143462_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787525&pid=2028597139&timestamp=20260623220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965580692&ParentNodeID=-99&assertID=5701787525&client_ip=171.8.79.254&SecurityKey=20260623220209&promotionId=&mvid=5106614898&mcid=1003&mpid=120000580752&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9ae0c7527e10a4f4bf27a299f7690d3&sv=10004&ct=android
1174.65ms,CCTV2,http://36.104.221.222:7788/631780532
1175.64ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1176.62ms,东南卫视,http://27.18.85.136:1234/849116810
1176.63ms,CCTV5体育,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv5hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516171&pid=2028597139&timestamp=20260624000203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886683&ParentNodeID=-99&assertID=5500516171&client_ip=171.8.79.254&SecurityKey=20260624000203&promotionId=&mvid=5102048712&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87485de113e2dbbd6d2f74da7b8c1e55&sv=10004&ct=android
1176.70ms,北京卫视,http://222.140.13.12:1234/630287636
1177.11ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1177.18ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1177.65ms,粤语电影,https://goodiptv.club/douyu/1226741
1177.71ms,大湾区卫视,http://14.153.176.157:1234/608917627
1178.47ms,宁夏卫视,http://183.162.104.153:1234/738910535
1179.44ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1179.62ms,CCTV4,http://27.18.85.136:1234/631780421
1180.88ms,CCTV5+,http://110.244.139.249:7788/641886773
1181.64ms,吉林卫视,http://110.244.139.249:7788/947472500
1183.60ms,宁夏卫视,http://36.104.221.222:7788/738910535
1185.64ms,中国农林卫视,http://222.140.13.12:1234/956904896
1185.78ms,江苏卫视,http://116.52.173.25:1234/623899368
1185.94ms,江西卫视,http://101.6.130.52:1234/783847495
1186.24ms,青海卫视,http://27.12.12.105:1234/947472506
1187.93ms,CCTV8,http://183.162.104.153:1234/624878356
1187.95ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1189.21ms,三沙卫视,http://116.52.173.25:1234/961023778
1190.44ms,CCTV5,http://27.18.85.136:1234/641886683
1192.40ms,北京卫视,http://36.104.221.222:7788/630287636
1193.59ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1194.20ms,广东卫视,http://14.153.176.157:1234/608831231
1194.26ms,女神金,https://goodiptv.club/douyu/747764
1194.28ms,CCTV9,http://110.244.139.249:7788/673168140
1196.46ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1196.51ms,湖北卫视,http://27.12.12.105:1234/947472496
1196.84ms,CCTV3,http://27.12.12.105:1234/624878271
1197.60ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1198.35ms,吉林卫视,http://36.104.221.222:7788/947472500
1198.64ms,CCTV14,http://183.162.104.153:1234/624878440
1200.45ms,辽宁卫视,http://183.162.104.153:1234/630291707
1200.59ms,CCTV10科教,http://222.140.13.12:1234/624878405
1201.80ms,CCTV6,http://183.162.104.153:1234/624878396
1205.26ms,湖北卫视,http://14.153.176.157:1234/947472496
1208.08ms,世界杯 约旦VS阿尔及利亚 全场回放（智能解说） 10:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/501/5106615501/media/5106615501_5338182699_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788535&pid=2028597139&timestamp=20260624000225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965599984&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788535&client_ip=171.8.79.254&SecurityKey=20260624000225&promotionId=&mvid=5106615501&mcid=1003&mpid=120000575475&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5fcc877b15e827b33713108e0d53fc1&sv=10004&ct=android
1208.34ms,CCTV7,http://27.12.12.105:1234/673168121
1209.72ms,陕西卫视,http://116.52.173.25:1234/738910838
1210.80ms,陕西卫视,http://183.162.104.153:1234/738910838
1211.45ms,CCTV13,http://36.104.221.222:7788/608807423
1213.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d4757fd569af866ab002dc7bdb9e5417&wsTime=1782208832
1214.00ms,中国农林卫视,http://27.18.85.136:1234/956904896
1214.26ms,CCTV2,http://116.52.173.25:1234/631780532
1216.16ms,广东卫视,http://116.52.173.25:1234/608831231
1217.27ms,青海卫视,http://116.52.173.25:1234/947472506
1217.82ms,青海卫视,http://27.18.85.136:1234/947472506
1220.31ms,青海卫视,http://183.162.104.153:1234/947472506
1224.24ms,江西卫视,http://27.12.12.105:1234/783847495
1224.31ms,CCTV7,http://36.104.221.222:7788/673168121
1225.26ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1226.78ms,CCTV9,http://183.162.104.153:1234/673168140
1227.96ms,北京卫视,http://27.18.85.136:1234/630287636
1228.24ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1229.17ms,CCTV11,http://222.140.13.12:1234/667987558
1229.97ms,兵团卫视,http://27.18.85.136:1234/956923145
1230.01ms,奇光主播,https://goodiptv.club/douyu/8009547
1235.54ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1237.37ms,CCTV3,http://116.52.173.25:1234/624878271
1237.42ms,重庆卫视,http://36.104.221.222:7788/738910914
1237.48ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1237.81ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1238.12ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1238.44ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1238.45ms,CCTV7国防军事,http://27.18.85.136:1234/673168121
1240.66ms,兵团卫视,http://116.52.173.25:1234/956923145
1245.13ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1250.21ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1251.11ms,宁夏卫视,http://116.52.173.25:1234/738910535
1252.89ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1253.42ms,CCTV8,http://27.12.12.105:1234/624878356
1253.67ms,江西卫视,http://116.52.173.25:1234/783847495
1257.37ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1258.61ms,CCTV5+,http://116.52.173.25:1234/641886773
1260.27ms,CCTV5,http://121.57.88.206:898/hls/5/index.m3u8
1262.44ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1263.33ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c8e847a8745033edc0153656ddc62c47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1264.37ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1264.52ms,CCTV9,http://116.52.173.25:1234/673168140
1266.13ms,CCTV11,http://101.6.130.52:1234/667987558
1275.90ms,兵团卫视,http://183.162.104.153:1234/956923145
1276.13ms,CCTV8,http://36.104.221.222:7788/624878356
1279.94ms,陕西卫视,http://101.6.130.52:1234/738910838
1281.02ms,青海卫视,http://101.6.130.52:1234/947472506
1284.99ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1285.51ms,CCTV7,http://116.52.173.25:1234/673168121
1286.81ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1287.61ms,宁夏卫视,http://27.18.85.136:1234/738910535
1292.56ms,CCTV2,http://182.61.15.163:80/631780532
1297.25ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1298.55ms,CCTV3综艺,http://27.18.85.136:1234/624878271
1299.32ms,海峡卫视,http://101.6.130.52:1234/849119120
1302.04ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1307.69ms,大湾区卫视,http://101.6.130.52:1234/608917627
1310.54ms,辽宁卫视,http://101.6.130.52:1234/630291707
1311.38ms,海南卫视,http://27.18.85.136:1234/947472502
1313.62ms,宁夏卫视,http://101.6.130.52:1234/738910535
1313.86ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1318.18ms,CCTV5,http://36.104.221.222:7788/641886683
1318.57ms,广东卫视,http://36.104.221.222:7788/608831231
1320.81ms,东方卫视,http://182.61.15.163:80/651632648
1322.40ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1324.24ms,CCTV14,http://101.6.130.52:1234/624878440
1329.73ms,广东卫视,http://27.18.85.136:1234/608831231
1333.66ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1337.64ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1337.74ms,奇光主播e,https://goodiptv.club/douyu/11849873
1338.49ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
1341.87ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1344.46ms,CCTV4,http://182.61.15.163:80/608807416
1345.09ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1345.11ms,湖北卫视,http://101.6.130.52:1234/947472496
1346.14ms,CCTV7,http://182.61.15.163:80/673168121
1346.24ms,CCTV11,http://14.153.176.157:1234/667987558
1348.11ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1349.63ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1349.63ms,CHC影迷电影,http://183.162.104.153:1234/952383261
1349.73ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1354.37ms,小毅主播e,https://goodiptv.club/douyu/11851549
1355.19ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1356.30ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1361.13ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
1364.43ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1364.77ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1365.48ms,CCTV6,http://182.61.15.163:80/624878396
1367.00ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1368.17ms,CCTV5,http://182.61.15.163:80/641886683
1368.74ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
1371.59ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1375.81ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1379.04ms,广东卫视,http://221.226.51.220:50081/newlive/live/hls/30/live.m3u8
1380.44ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1381.70ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260624000203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260624000203&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ca5d5c698fe998c579cdd9453f62bab&sv=10004&ct=android
1382.48ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1383.25ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1384.43ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1386.66ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1387.38ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1387.55ms,重庆卫视,http://182.61.15.163:80/738910914
1391.57ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1392.16ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1392.60ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
1392.60ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1394.71ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1395.80ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1397.74ms,深圳卫视,http://39.165.39.49:85/tsfile/live/1141_1.m3u8?key=txiptv&playlive=1&authid=0
1398.75ms,吉林卫视,http://182.61.15.163:80/947472500
1398.82ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1399.07ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1403.84ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
1404.95ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1405.17ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1406.29ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1408.63ms,熊猫频道5,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260624000219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260624000219&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf35ab06a23b8701b1ef2f0d69ea4ba6&sv=10004&ct=android
1410.83ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
1412.00ms,CCTV17,http://182.61.15.163:80/673168256
1412.91ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1413.71ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1414.79ms,万合出品,https://goodiptv.club/douyu/9220456
1421.82ms,晋超联赛 忻州赛区市直职工组3-4名、冠亚军决赛 全场回放：忻州支队vs忻州市政府办 5:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/614/873/5106614873/media/5106614873_5338142386_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787444&pid=2028597139&timestamp=20260623220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965580274&ParentNodeID=-99&assertID=5701787444&client_ip=171.8.79.254&SecurityKey=20260623220209&promotionId=&mvid=5106614873&mcid=1003&mpid=120000580471&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9ba8c1c0680c46dfe0bbff71e2c8690&sv=10004&ct=android
1421.97ms,辽宁卫视,http://182.61.15.163:80/630291707
1422.04ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1424.49ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
1424.54ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1425.93ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1429.03ms,江西卫视,http://182.61.15.163:80/783847495
1429.50ms,特辑电影,https://goodiptv.club/douyu/3637778
1433.92ms,江西卫视,http://110.244.139.249:7788/783847495
1434.17ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1434.94ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1435.09ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
1437.40ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
1438.98ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1441.68ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1442.28ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1442.88ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1449.45ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1451.73ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1452.17ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1452.34ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1453.65ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
1454.78ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
1455.14ms,3030相声小品,https://goodiptv.club/douyu/9286868
1455.85ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1459.88ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1461.61ms,CCTV15,http://182.61.15.163:80/673168223
