更新时间,#genre#
20250626-13-34-56,url


RespoTime,whitelist,#genre#
1141.33ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1142.34ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1144.05ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1144.58ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1145.99ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1147.90ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1148.08ms,CCTV10,http://smart.tv.home.kg/smtv.php?id=cctv10hd
1148.64ms,河南卫视,http://qwt.zhibotv.top:2016/全网通.php?id=河南卫视
1149.28ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1150.17ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
1154.45ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1155.32ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1156.58ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1157.35ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1157.83ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
1159.15ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1750795213&sign=f9a49d8889a18e2af811ac55ac78104e
1160.70ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1162.01ms,安徽卫视,http://qwt.zhibotv.top:2016/全网通.php?id=安徽卫视
1162.85ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1162.85ms,四川卫视,http://qwt.zhibotv.top:2016/全网通.php?id=四川卫视
1167.28ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1176.90ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1177.03ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1177.98ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1179.15ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1179.88ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
1181.66ms,甘肃少儿,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1183.86ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1184.96ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&amp;amp;BR=audio
1187.83ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
1195.14ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1195.62ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1196.86ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1197.30ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1199.42ms,广州竞赛,https://tencentplaywebsite.gztv.com/live/jingsai.m3u8?txSecret=cd5eb475078e689b230ada7df792e4de&txTime=193108637cb
1200.38ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1201.82ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
1204.95ms,风云足球,http://183.11.239.36:808/hls/133/index.m3u8
1207.29ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1207.97ms,海峡卫视,http://8.138.7.223/tv/fjtv1.php?id=hxws
1209.97ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
1210.43ms,青海卫视,http://qwt.zhibotv.top:2016/全网通.php?id=青海卫视
1211.23ms,内蒙古经济生活,https://livestream-bt.nmtv.cn/nmtv/2317general.m3u8?txSecret=112b2c4c872de52b0f37aff6ead63ef0&txTime=771E8800
1213.97ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;amp;wsiphost=local&amp;amp;wsBindIP=1
1216.02ms,CCTV6电影,http://fn.tmde.top:35455/mgtv/624878396.m3u8
1216.08ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1217.43ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1218.20ms,东南卫视,http://58.19.38.162:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1221.18ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1221.55ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1226.36ms,河南卫视,http://www.huakangyaoye.cn:8800/udp/225.1.2.99:10588
1228.09ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1228.17ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1229.14ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1231.14ms,湖北卫视,http://fn.tmde.top:35455/nptv/hubei.m3u8
1231.15ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1231.52ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1232.09ms,深圳卫视,http://58.19.38.162:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1233.71ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
1237.74ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1238.66ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
1239.22ms,四川卫视,http://110.7.131.4:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1242.34ms,吉林卫视,http://fn.tmde.top:35455/nptv/jiling.m3u8
1243.00ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
1243.20ms,刘涛说不出口,https://video.yinyuetai.com/7be03d214b7f4d759f7b2943b695433b.mp4
1244.81ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1244.85ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
1245.21ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1245.46ms,江苏卫视,http://39.164.180.36:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
1248.96ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1249.40ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1255.36ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
1255.68ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1256.33ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
1257.07ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1258.45ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1259.83ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1262.30ms,无线新闻,http://qwt.zhibotv.top:2016/全网通.php?id=无线新闻台
1263.27ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1264.98ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1265.22ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1266.00ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0#rtmp://zhibo.hkstv.tv/livestream/mutfysrq
1266.37ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1267.40ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
1268.75ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;tpid=1708007815
1270.26ms,凉山语,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1271.01ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
1275.05ms,东南卫视,http://smart.tv.home.kg/smtv.php?id=fujian
1277.29ms,2025-05-26 06:16:51,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8
1278.49ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1279.54ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1281.90ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1282.21ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1283.47ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8###HLS\\n
1284.10ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1285.44ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
1288.07ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8
1292.46ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1292.69ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1297.49ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1299.67ms,浙江少儿,https://qiniup-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1303.44ms,辽宁卫视,http://58.19.38.162:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1304.82ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1306.80ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1310.58ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1312.87ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1313.11ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1318.14ms,哈尔滨新闻综合,https://stream.hrbtv.net/xwzh/playlist.m3u8
1320.09ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
1321.40ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
1323.77ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
1323.88ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1323.93ms,笑傲江湖,https://live.iill.top/huya/23865142
1326.29ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1327.02ms,中天亚洲台,https://tv.iill.top/litv/4gtv-4gtv109
1332.99ms,猫和老鼠,https://live.iill.top/huya/11352879
1336.13ms,浙江卫视,http://110.7.131.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1337.58ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1337.98ms,CHC家庭影院,http://58.46.210.223:4022/udp/239.76.252.241:9000
1338.78ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1338.99ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1340.91ms,湖南经视,http://116.128.242.83:9901/tsfile/live/0131_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
1344.25ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
1344.78ms,CCTV6,http://110.7.131.4:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1346.83ms,中华小当家,https://live.iill.top/huya/11342413
1348.05ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1351.30ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1351.54ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
1354.74ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1358.79ms,延边1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8?zjild
1359.98ms,湖南卫视,http://qwt.zhibotv.top:2016/全网通.php?id=湖南卫视
1361.64ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1364.24ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1364.80ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1367.25ms,CHC家庭影院,http://sport.pendy.dpdns.org/migu/644368373?token=BCDxUPC2aE0y0iz8JYzYhWA21b8DBPXm4Tw9nHe0T-ftD1MRmsBCXZPPiHXeDz7cNybVmmXGazeeaHKpxyYgEA
1370.11ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
1371.11ms,吉林卫视,https://lsfb.avap.jilintv.cn/zqvk7vpj/channel/0533b55e42354f4f802bdec78e26b571/1.m3u8
1371.38ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1373.05ms,内蒙古文体娱乐,https://livestream-bt.nmtv.cn/nmtv/2319general.m3u8?txSecret=c7b5c515d2bb6df442492d54955329a3&txTime=771E8800
1373.29ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1374.50ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1375.21ms,CCTV13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1379.73ms,北京影视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s4/index.m3u8?time=1750795212&sign=5ab5d74d8c0b79346f8080c32c59f3a3
1381.38ms,广东新闻,http://120.198.101.106:9901/tsfile/live/1013_1.m3u8?key=txiptv
1384.61ms,东南卫视,http://8.138.7.223/tv/fjtv1.php?id=dnws
1385.51ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1385.68ms,电影成龙,http://www.douzhicloud.site:35455/huya/11342386
1385.68ms,生命脉动,http://hls.cntv.myhwcdn.cn/asp/hls/850/0303000a/3/default/c481b5826ffc4e99a92e01704c862dbc/850.m3u8
1386.53ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1387.79ms,CHC家庭影院,http://227w9f5104.zicp.fun:35455/mgtv/644368373.m3u8
1388.24ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1389.03ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1389.89ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1391.39ms,CCTV14,http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
1393.64ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1395.37ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
1397.52ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1397.53ms,三国演义,https://live.iill.top/huya/11602081
1400.32ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1400.54ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1401.02ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1402.58ms,CCTV14少儿,https://tv.iill.top/migu/cctv14
1404.12ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1405.25ms,凤凰香港,http://qwt.zhibotv.top:2016/全网通.php?id=凤凰香港台
1409.89ms,内蒙古卫视,https://hyf000.eu.org/80947108/NMGWS
1411.06ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1411.99ms,CCTV8,http://smart.tv.home.kg/smtv.php?id=cctv8hd
1417.16ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1750712410&sign=4613ce10e503a9918f4151d674636e38
1417.32ms,广东体育,http://120.198.101.106:9901/tsfile/live/1012_1.m3u8?key=txiptv
1417.98ms,CCTV14,http://smart.tv.home.kg/smtv.php?id=cctv14
1418.52ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1418.66ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1418.76ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1419.32ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
1419.32ms,北京生活,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s7/index.m3u8?time=1750795213&sign=e1fe97d352caa531dd0f72b9924b2ebe
1421.76ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
1422.09ms,东森新闻,https://smart.pendy.dpdns.org/Smart.php?id=ettvnews
1425.28ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1426.79ms,北京纪实科教,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s3/index.m3u8?time=1750712410&sign=55f573ffba3ac0b1fbc464329454c521
1430.75ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1439.73ms,广州综合,https://tv.iill.top/gztv/zhonghe
1443.23ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
1446.53ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
1448.81ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1450.27ms,吉林卫视,http://qwt.zhibotv.top:2016/全网通.php?id=吉林卫视
1450.79ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
1452.83ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1453.75ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
1455.01ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1455.73ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1455.80ms,湖南卫视,http://fn.tmde.top:35455/nptv/hunan.m3u8
1458.08ms,河北都市,http://1.94.31.214/php/hebei.php?id=hbds
1459.51ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1461.86ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
1463.51ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1466.20ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
1468.95ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
1469.99ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1471.00ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
1471.90ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
1476.22ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
1477.31ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
1478.53ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1479.80ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
1480.44ms,内蒙古卫视,http://58.17.48.228:808/hls/60/index.m3u8
1480.76ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1482.98ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1484.16ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
1484.42ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1485.87ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8
1485.91ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
1486.26ms,劲爆体育,http://120.238.94.82:9901/tsfile/live/1086_1.m3u8
1490.22ms,吉林卫视,http://58.17.48.228:808/hls/56/index.m3u8
1491.21ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
1493.25ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1495.13ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
1495.31ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1497.05ms,CHC家庭影院,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1498.88ms,CCTV15音乐,https://tv.iill.top/migu/cctv15
1500.41ms,贵州卫视,http://110.7.131.4:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1500.45ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
1501.66ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
1502.33ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
1504.51ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1505.00ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1508.03ms,CHC动作电影,http://124.220.159.96:35455/mgtv/644368714.m3u8
1508.41ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1508.59ms,CCTV5+体育赛事,https://tv.iill.top/migu/cctv5p
1509.66ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
1510.36ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1511.05ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1512.81ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
1513.21ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
1514.35ms,斗鱼电影3y,http://tc-tct.douyucdn2.cn/dyliveflv1/85894rmovieChow_2000.flv?wsAuth=7d054e041804e80af8aa7e975e2d8573&token=cpn-androidmpro-0-85894-a3575d938a4aa309c687f5fb85a1009fc65cfbeeb2672310&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=pla
1514.87ms,东方卫视,https://tv.iill.top/migu/dfws
1516.94ms,湖北卫视,http://qwt.zhibotv.top:2016/全网通.php?id=湖北卫视
1518.01ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
1518.78ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1520.12ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1520.33ms,山东卫视,http://qwt.zhibotv.top:2016/全网通.php?id=山东卫视
1522.06ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1522.20ms,广州综合,https://tencentplaygzrb01.gztv.com/live/zonghes.m3u8
1524.22ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1524.70ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
1527.21ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1529.24ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1529.26ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1531.01ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
1531.01ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
1531.40ms,延边卫视,http://live.ybtvyun.com/video/s10006-d48b8590849c/index.m3u8
1531.69ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1531.91ms,云南卫视,http://110.7.131.4:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1533.27ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
1534.22ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1536.64ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1537.97ms,安多卫视,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1537.98ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
1539.06ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1539.82ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
