更新时间,#genre#
20260813-19-51-38,url


RespoTime,whitelist,#genre#
755.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ad02dd6bae4260f2784efdfd74670106&wsTime=1785873602
756.53ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
759.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=98e078e768c128aaf5ad85084a40172c&wsTime=1785945572
759.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
760.46ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
762.35ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
763.12ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
763.85ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=be845b31e64d34fd85c069e71db820e8&wsTime=1786626119
767.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fdc9ab8fcd2c2f4ebbd4acf5a901bacc&wsTime=1786211984
767.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
768.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a4188aad03722214eb03ecbf41d02f1e&wsTime=1786438874
771.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=599292853734e082278bffc39db8e6e6&wsTime=1786298422
773.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b6313b1dcd5ae3c12e42a3aa2c1135a1&wsTime=1786366775
775.49ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
775.90ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
776.45ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
778.08ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
779.55ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
780.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebf707d2857fb9ac5abaa6ac5b24dff4&wsTime=1785726000
781.16ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
781.57ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
783.28ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
785.51ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=15c62396f0f8a2c8c1f4f8f0a70c2754&wsTime=1785686408
785.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
788.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0f47af79f61f73109170225af049d54a&wsTime=1785618027
789.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ab1a35c3641ed6d382bd1e5c0a9cc447&wsTime=1786589992
794.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
797.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=073b77f0fc4ac75b2277df8f70aeec03&wsTime=1786265928
798.77ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
801.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bc582a7b70ea0d10a950914a6d97feb5&wsTime=1786233535
805.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4a88e6aedaa4a47f8d65b59feb27e82e&wsTime=1785369712
806.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca795e3c75e6c882e49c7601d8e0c7d5&wsTime=1785574801
807.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce4b44d9103bfce565420002f23a3703&wsTime=1786114799
807.21ms,山东卫视,http://120.40.39.246:352/newlive/live/hls/35/live.m3u8
811.78ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
817.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85d339cbf34e1623a84636b2876b027&wsTime=1786355943
819.83ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
820.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6fd2eff71bf340217605878c9a3c6487&wsTime=1786276754
825.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ba28a38bd99f8be661aa44b70bc177d9&wsTime=1786482027
826.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee10d62f54c196cfb0e178dd1fd44fcd&wsTime=1785851925
829.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9253b5dd576d53d878e26b0529795d2e&wsTime=1786568422
830.38ms,深圳卫视,http://104.152.209.49:8181/720p/szws.m3u8
830.65ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
834.50ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
836.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6f90f659ae334b2ee3452f212b33d364&wsTime=1785686408
837.83ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
843.45ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
845.27ms,福建海峡卫视,http://113.120.243.10:7788/849119120
845.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1c97d97676cc95f591df155604f94aaf&wsTime=1786136427
846.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5e26a21237af5271f30807941567076f&wsTime=1786615282
848.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8219adabc520ba46a5b4ace51a2ef34b&wsTime=1786244459
858.33ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
860.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8c0aa0d93449c552e48c28f960a37dcd&wsTime=1785938351
867.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
869.11ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
875.46ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
879.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2509e9a28e0e3445feea8280de892147&wsTime=1786568422
882.52ms,CCTV11,http://112.30.73.119:229/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
888.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4b5364e33ec6867b863e924cc010a8d&wsTime=1786608058
893.04ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
896.96ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
901.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f694614ca0ca46081b3e08523af7c47&wsTime=1786579312
902.56ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
902.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f3dabdf010cff216b70524ea6232a125&wsTime=1786136427
908.26ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
914.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1bf52cbb9f3c1a7ec42122c84cf6908e&wsTime=1785535234
915.13ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
917.74ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
918.16ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
922.25ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
927.54ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
928.58ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
929.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=13c33a80f8446a465e466810475e30a8&wsTime=1786579312
929.38ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
930.50ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
937.14ms,开心锤锤,https://goodiptv.club/douyu/9018297
938.36ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
949.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=40c36fabfcdb7096e781c1acb0440c7f&wsTime=1786233535
952.55ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
958.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d02b4524c7b68d2822b33b5824fb8fb0&wsTime=1786633137
959.09ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
959.70ms,东方卫视,http://38.75.136.137:98/gslb/dsdqbv/dfwshd.m3u8?auth=test20251009
960.27ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
962.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c9ef08622dcbd338bfb4bfe1c8e2fc9e&wsTime=1786633137
966.55ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
972.08ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
980.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=092d63331ff20377b2b676ccb81957a6&wsTime=1786633137
981.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e3667a52eab3f89f6f433f14ac630d12&wsTime=1786633137
981.19ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
989.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=100c11a08167304e18acc3ce392f7465&wsTime=1785715315
989.95ms,CCTV14,http://139.227.21.22:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
996.22ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
998.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=75546e9c6bd78dd42e7d0f01e2fa38a1&wsTime=1785891528
1023.26ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1023.83ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
1031.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=262d8be20b7c5337fc98ee4f2e4f69fd&wsTime=1786503592
1032.33ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=860407b3af09e70af43208c799e0c402&wsTime=1786633137
1034.27ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=cd2a5938fe367cbcd0edd19aff7f62da&wsTime=1786633137
1035.21ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=71837154572895a0f01937e8507bbb31&wsTime=1786626119
1037.97ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1038.35ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1039.27ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1040.44ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1041.43ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
1042.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d0dc25c94d1818a019593c3621913e06&wsTime=1786528861
1043.63ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1043.87ms,山西卫视,http://192.151.150.154/live/sxwshd.m3u8
1048.62ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1049.47ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
1053.35ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=73088b48f72e7fc5deac7263eeb85c89&wsTime=1786626119
1059.60ms,重庆卫视,http://183.162.104.72:1234/738910914
1060.41ms,深圳卫视,http://173.208.212.130:8181/720p/szws.m3u8
1060.42ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
1061.75ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=e815e6e7429d6ebf9b23f571c9ccaa03&wsTime=1786633137
1064.89ms,CCTV12,http://192.151.150.154/live/cctv12hd.m3u8
1069.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5cc3e7097ac779555de4b06702c9695&wsTime=1785834066
1069.27ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1070.00ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
1072.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=490b44433b8e991029f566887d3c3bf6&wsTime=1786089702
1078.49ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=1b402109bcd50f5405fba8914fc9578f&wsTime=1786633137
1079.01ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=e2bd21e0231b389231263555da92c8bf&wsTime=1786633137
1082.30ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=93b22ca4820c3db0310f8246deda7b1f&wsTime=1786626119
1084.69ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1084.94ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
1085.18ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1090.26ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=629418a6822fec51ab41d5683534d4f7&wsTime=1786626119
1090.91ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=154c96bc349438517c85f7e16589d84e&wsTime=1786633137
1094.89ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=8a0d539ea73902a77250b1c5959e6309&wsTime=1786633137
1094.94ms,CCTV7,http://183.162.104.72:1234/673168121
1095.88ms,CCTV4,http://113.120.243.10:7788/608807416
1096.60ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=5cf4bd9f4a8d4ce22df4c41da88cb568&wsTime=1786633137
1100.38ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
1102.45ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1102.55ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
1103.02ms,CCTV7,http://111.76.19.115:1234/673168121
1103.33ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
1105.50ms,CCTV8,http://111.76.19.197:1234/624878356
1105.94ms,广东卫视,http://113.120.243.10:7788/608831231
1107.39ms,CCTV7,http://222.130.32.96:7788/673168121
1107.62ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
1109.49ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
1110.91ms,CCTV10,http://113.120.243.10:7788/624878405
1111.25ms,CCTV14,http://183.162.104.72:1234/624878440
1111.51ms,CCTV5+,http://111.76.19.197:1234/641886773
1112.18ms,CCTV12,http://183.162.104.72:1234/673168185
1112.70ms,CCTV14,http://222.130.32.96:7788/624878440
1113.65ms,CCTV3,http://111.76.19.197:1234/624878271
1115.27ms,CCTV5,http://223.83.177.142:1234/641886773
1115.71ms,CHC影迷电影,http://222.130.32.96:7788/952383261
1116.34ms,河北卫视,http://222.130.32.96:7788/962042070
1116.43ms,CCTV3,http://222.130.32.96:7788/624878271
1116.54ms,青海卫视,http://222.130.32.96:7788/947472506
1117.43ms,CCTV10,http://111.76.19.197:1234/624878405
1118.81ms,CCTV4,http://222.130.32.96:7788/631780421
1120.60ms,吉林卫视,http://183.162.104.72:1234/947472500
1121.24ms,CCTV11,http://111.76.19.197:1234/667987558
1122.13ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1122.34ms,海南卫视,http://111.76.19.197:1234/947472502
1122.81ms,CCTV1,http://111.76.19.115:1234/608807420
1124.02ms,农林卫视,http://113.120.243.10:7788/956904896
1124.83ms,河南卫视,http://113.120.243.10:7788/790187291
1125.43ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1125.48ms,CCTV7,http://111.76.19.197:1234/673168121
1126.05ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1126.85ms,陕西卫视,http://111.76.19.197:1234/738910838
1127.10ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1127.47ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1127.66ms,宁夏卫视,http://111.76.19.115:1234/738910535
1127.86ms,CCTV15,http://183.162.104.72:1234/673168223
1128.73ms,兵团卫视,http://113.120.243.10:7788/956923145
1128.93ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1130.69ms,宁夏卫视,http://222.130.32.96:7788/738910535
1131.07ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1132.67ms,CCTV8,http://222.130.32.96:7788/624878356
1132.80ms,CCTV4,http://183.162.104.72:1234/631780421
1133.59ms,吉林卫视,http://111.76.19.197:1234/947472500
1133.60ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1134.74ms,山东教育卫视,http://111.76.19.197:1234/609154353
1134.99ms,海南卫视,http://222.130.32.96:7788/947472502
1136.11ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1136.99ms,CCTV4,http://183.162.104.72:1234/608807419
1137.33ms,CCTV2,http://111.76.19.115:1234/631780532
1138.39ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=fb84292de9f00f450e1b3cf90d59e117&wsTime=1786626119
1139.50ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1139.51ms,CCTV5+,http://222.130.32.96:7788/641886773
1139.53ms,东方卫视,http://113.120.243.10:7788/651632648
1139.92ms,辽宁卫视,http://111.76.19.115:1234/630291707
1143.26ms,山东教育卫视,http://222.130.32.96:7788/609154353
1143.48ms,河北卫视,http://111.76.19.115:1234/962042070
1144.28ms,广东卫视,http://111.76.19.115:1234/608831231
1145.12ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1145.22ms,山东教育卫视,http://113.120.243.10:7788/609154353
1146.96ms,宁夏卫视,http://113.120.243.10:7788/738910535
1147.41ms,湖北卫视,http://222.130.32.96:7788/947472496
1148.87ms,CCTV10,http://222.130.32.96:7788/624878405
1150.15ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1150.91ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
1152.27ms,CCTV17,http://222.130.32.96:7788/673168256
1152.40ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1152.46ms,CCTV4,http://222.130.32.96:7788/608807419
1153.78ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1154.13ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1154.43ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1155.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=22cf64ddb5b480111cbf6872aba615cd&wsTime=1786114799
1156.76ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1156.93ms,CCTV10,http://38.75.136.137:98/gslb/dsdqpub/cctv10hd.m3u8?auth=testpub
1157.93ms,CCTV8,http://111.76.19.115:1234/624878356
1159.14ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1159.80ms,CCTV9,http://113.120.243.10:7788/673168140
1160.61ms,河南卫视,http://222.130.32.96:7788/790187291
1161.37ms,CCTV14,http://113.120.243.10:7788/624878440
1161.51ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=37ce4f444083583bea77910415755704&wsTime=1786626119
1161.92ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1163.17ms,CCTV12,http://113.120.243.10:7788/673168185
1164.72ms,北京卫视,http://113.120.243.10:7788/630287636
1165.47ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1167.25ms,三沙卫视,http://183.162.104.72:1234/961023778
1167.75ms,河北卫视,http://113.120.243.10:7788/962042070
1168.08ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
1170.18ms,CCTV5,http://223.83.177.142:1234/641886683
1170.55ms,CCTV7,http://113.120.243.10:7788/673168121
1170.66ms,湖北卫视,http://113.120.243.10:7788/947472496
1170.84ms,大湾区卫视,http://113.120.243.10:7788/608917627
1171.79ms,重庆卫视,http://113.120.243.10:7788/738910914
1171.86ms,吉林卫视,http://113.120.243.10:7788/947472500
1175.15ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
1178.20ms,CCTV5,http://222.130.32.96:7788/641886683
1179.39ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1179.86ms,CCTV3,http://183.162.104.72:1234/624878271
1181.25ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1182.51ms,江西卫视,http://113.120.243.10:7788/783847495
