更新时间,#genre#
乒乓球嘉年华 嘉定统嘉集团VS浦东引领 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/744/5106620744/media/5106620744_5338454436_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795100&pid=2028597139&timestamp=20260628060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737649&ParentNodeID=-99&assertID=5701795100&client_ip=171.8.79.254&SecurityKey=20260628060215&promotionId=&mvid=5106620744&mcid=1003&mpid=120000578466&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37cc34e171938762ad7f6ca1cf700e99&sv=10004&ct=android
乒乓球嘉年华 嘉定统嘉集团VS浦东引领 全场回放（林睿思） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/743/5106620743/media/5106620743_5338445587_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795098&pid=2028597139&timestamp=20260628060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965731579&ParentNodeID=-99&assertID=5701795098&client_ip=171.8.79.254&SecurityKey=20260628060215&promotionId=&mvid=5106620743&mcid=1003&mpid=120000578466&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=43a1120d48abb762883c9ef3ded23fff&sv=10004&ct=android
乒乓球嘉年华 宝山国投私募基金VS嘉定统嘉集团 宝山国投私募基金vs嘉定统嘉集团 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss193_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485423&pid=2028597139&timestamp=20260628120253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866671&ParentNodeID=-99&assertID=7510485423&client_ip=171.8.79.254&SecurityKey=20260628120253&promotionId=&mvid=7510242377&mcid=500020&mpid=120000578482&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=452d0d3aba7321377bb5425889a65e61&sv=10004&ct=android
乒乓球嘉年华 宝山国投私募基金VS嘉定统嘉集团 宝山国投私募基金vs嘉定统嘉集团 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation32_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501907&pid=2028597139&timestamp=20260628120253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965625887&ParentNodeID=-99&assertID=7510501907&client_ip=171.8.79.254&SecurityKey=20260628120253&promotionId=&mvid=7510250619&mcid=500020&mpid=120000578482&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=772afee0add88e52f4cd84f30422ce3a&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS金山物流汇喆宇 徐汇愚公科技vs金山物流汇喆宇 14:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss191_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485417&pid=2028597139&timestamp=20260628120250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866629&ParentNodeID=-99&assertID=7510485417&client_ip=171.8.79.254&SecurityKey=20260628120250&promotionId=&mvid=7510242374&mcid=500020&mpid=120000578475&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2a0f9d140b2e5f9f7e0264fa8853c29&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS金山物流汇喆宇 徐汇愚公科技vs金山物流汇喆宇 14:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation29_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501899&pid=2028597139&timestamp=20260628120250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965625484&ParentNodeID=-99&assertID=7510501899&client_ip=171.8.79.254&SecurityKey=20260628120250&promotionId=&mvid=7510250615&mcid=500020&mpid=120000578475&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19773348b8a62cd4523c420d3f1141ce&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS奉贤经发 普陀淘宝闪购vs奉贤经发 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss194_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485427&pid=2028597139&timestamp=20260628120254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866692&ParentNodeID=-99&assertID=7510485427&client_ip=171.8.79.254&SecurityKey=20260628120254&promotionId=&mvid=7510242379&mcid=500020&mpid=120000578483&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dcf02f068cb9d8d71ca221c459d90a94&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS奉贤经发 普陀淘宝闪购vs奉贤经发 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation33_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501911&pid=2028597139&timestamp=20260628120254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965625979&ParentNodeID=-99&assertID=7510501911&client_ip=171.8.79.254&SecurityKey=20260628120254&promotionId=&mvid=7510250621&mcid=500020&mpid=120000578483&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52eb76660c898afb2e069097ab4b7959&sv=10004&ct=android
乒乓球嘉年华 杨浦回力VS徐汇愚公科技 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/754/5106620754/media/5106620754_5338453218_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795106&pid=2028597139&timestamp=20260628060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965736861&ParentNodeID=-99&assertID=5701795106&client_ip=171.8.79.254&SecurityKey=20260628060215&promotionId=&mvid=5106620754&mcid=1003&mpid=120000578467&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aed762fd856ceba56b2c765bacd9c0f3&sv=10004&ct=android
乒乓球嘉年华 杨浦回力VS徐汇愚公科技 全场回放（张铭哲） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/755/5106620755/media/5106620755_5338446800_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795099&pid=2028597139&timestamp=20260628060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965732412&ParentNodeID=-99&assertID=5701795099&client_ip=171.8.79.254&SecurityKey=20260628060215&promotionId=&mvid=5106620755&mcid=1003&mpid=120000578467&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d794d262f2d32fcb46eb19cc48bfcb44&sv=10004&ct=android
乒乓球嘉年华 虹口邮储银行VS浦东引领 虹口邮储银行vs浦东引领 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss192_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485421&pid=2028597139&timestamp=20260628120253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866651&ParentNodeID=-99&assertID=7510485421&client_ip=171.8.79.254&SecurityKey=20260628120253&promotionId=&mvid=7510242376&mcid=500020&mpid=120000577307&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fcd2620f98eb60ec5a64809b75a667cb&sv=10004&ct=android
乒乓球嘉年华 虹口邮储银行VS浦东引领 虹口邮储银行vs浦东引领 19:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation31_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501903&pid=2028597139&timestamp=20260628120253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965625578&ParentNodeID=-99&assertID=7510501903&client_ip=171.8.79.254&SecurityKey=20260628120253&promotionId=&mvid=7510250617&mcid=500020&mpid=120000577307&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65f85c00ec26c4d8f7dbccf9bc9f1a64&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS茸城乒将 长宁乐动虹桥vs茸城乒将 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss188_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485399&pid=2028597139&timestamp=20260628120249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866546&ParentNodeID=-99&assertID=7510485399&client_ip=171.8.79.254&SecurityKey=20260628120249&promotionId=&mvid=7510242365&mcid=500020&mpid=120000577306&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dfa6ba95ad0fee2e3f427688d5ccb805&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS茸城乒将 长宁乐动虹桥vs茸城乒将 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation26_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501887&pid=2028597139&timestamp=20260628120249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965625272&ParentNodeID=-99&assertID=7510501887&client_ip=171.8.79.254&SecurityKey=20260628120249&promotionId=&mvid=7510250609&mcid=500020&mpid=120000577306&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e5cb39551788a758de82177e7c7af89&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS黄浦南房 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/631/5106620631/media/5106620631_5338445089_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795062&pid=2028597139&timestamp=20260628060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965731239&ParentNodeID=-99&assertID=5701795062&client_ip=171.8.79.254&SecurityKey=20260628060215&promotionId=&mvid=5106620631&mcid=1003&mpid=120000577305&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a524b75b258abdf0bc6c93b2a37629a&sv=10004&ct=android
乒乓球嘉年华 长宁乐动虹桥VS黄浦南房 全场回放（凌维康） 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/628/5106620628/media/5106620628_5338442067_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795061&pid=2028597139&timestamp=20260628060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965729432&ParentNodeID=-99&assertID=5701795061&client_ip=171.8.79.254&SecurityKey=20260628060214&promotionId=&mvid=5106620628&mcid=1003&mpid=120000577305&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6879bfa43726bc8a52c491bb43418b27&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS普陀淘宝闪购 全场回放（刘馨蕊） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/663/5106620663/media/5106620663_5338447066_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795109&pid=2028597139&timestamp=20260628060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965732506&ParentNodeID=-99&assertID=5701795109&client_ip=171.8.79.254&SecurityKey=20260628060216&promotionId=&mvid=5106620663&mcid=1003&mpid=120000578468&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19e8bedc0244521f995b6e12ee75a3c6&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS闵行沿浦 静安中安弘vs闵行沿浦 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss195_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485431&pid=2028597139&timestamp=20260628120254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866711&ParentNodeID=-99&assertID=7510485431&client_ip=171.8.79.254&SecurityKey=20260628120254&promotionId=&mvid=7510242381&mcid=500020&mpid=120000578484&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=983acbe5c26f7dffb9f4aaafe3e9ac77&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS闵行沿浦 静安中安弘vs闵行沿浦 19:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation34_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501915&pid=2028597139&timestamp=20260628120254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626025&ParentNodeID=-99&assertID=7510501915&client_ip=171.8.79.254&SecurityKey=20260628120254&promotionId=&mvid=7510250623&mcid=500020&mpid=120000578484&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=04d7c27d29add46de3f5084f750212af&sv=10004&ct=android
乒乓球嘉年华 黄浦南房VS崇明乘风破浪队 黄浦南房vs崇明乘风破浪队 14:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss189_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510485405&pid=2028597139&timestamp=20260628120250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964866563&ParentNodeID=-99&assertID=7510485405&client_ip=171.8.79.254&SecurityKey=20260628120250&promotionId=&mvid=7510242368&mcid=500020&mpid=120000578469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71fc3e6801a819999ba40bc387543fc7&sv=10004&ct=android
乒乓球嘉年华 黄浦南房VS崇明乘风破浪队 黄浦南房vs崇明乘风破浪队 14:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation27_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510501891&pid=2028597139&timestamp=20260628120249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965625361&ParentNodeID=-99&assertID=7510501891&client_ip=171.8.79.254&SecurityKey=20260628120249&promotionId=&mvid=7510250611&mcid=500020&mpid=120000578469&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de9da461c5f287a149b433a37ce6eabc&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
亚洲体操锦标赛 女子成年组、青年组单项决赛2 CCTV5+ 15:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/cctv5plus_51.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510503179&pid=2028597139&timestamp=20260628140233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754936&ParentNodeID=-99&assertID=7510503179&client_ip=171.8.79.254&SecurityKey=20260628140233&promotionId=&mvid=7510251255&mcid=500020&mpid=120000581583&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=884bcc7a416de78978be897a98705f36&sv=10004&ct=android
优漫卡通频道,http://mgsp-ali2.live.miguvideo.com:8088/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260628120214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260628120214&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aed7dc4b1365ceed92e12b4ab2759672&sv=10004&ct=android
体坛名栏汇,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260628120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260628120207&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db03a5441658f5c5679cab3c9ebf8686&sv=10004&ct=android
全国男子冰球锦标赛 全国男子冰球锦标赛day1 2026全国男子冰球锦标赛Day1全场回放（官方解说）（一） 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/518/5106620518/media/5106620518_5338430380_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794655&pid=2028597139&timestamp=20260628060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965721779&ParentNodeID=-99&assertID=5701794655&client_ip=171.8.79.254&SecurityKey=20260628060212&promotionId=&mvid=5106620518&mcid=1003&mpid=120000581226&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=439d941dcf5e11f0be273dc16beb6184&sv=10004&ct=android
全国男子冰球锦标赛 全国男子冰球锦标赛day2 解说 12:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss254_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502381&pid=2028597139&timestamp=20260628120248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965667444&ParentNodeID=-99&assertID=7510502381&client_ip=171.8.79.254&SecurityKey=20260628120248&promotionId=&mvid=7510250856&mcid=500020&mpid=120000581227&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49cc3dd1cfbaf3b240623d564dffdd7a&sv=10004&ct=android
全国男子冰球锦标赛 全国男子冰球锦标赛day3 解说 08:45,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss254_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502379&pid=2028597139&timestamp=20260628140238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965667432&ParentNodeID=-99&assertID=7510502379&client_ip=171.8.79.254&SecurityKey=20260628140238&promotionId=&mvid=7510250855&mcid=500020&mpid=120000581228&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6df38c090d275f78570a865462295f6a&sv=10004&ct=android
全国青年篮球联赛 山东76-69北京首钢 全场回放（赛场原声） 17:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/672/5106620672/media/5106620672_5338445726_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795056&pid=2028597139&timestamp=20260628060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965731715&ParentNodeID=-99&assertID=5701795056&client_ip=171.8.79.254&SecurityKey=20260628060214&promotionId=&mvid=5106620672&mcid=1003&mpid=120000581451&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc760d8792dc0aac1c9c997cbe4ba7b3&sv=10004&ct=android
全国青年篮球联赛 山东U21vs福建U21 清流播出 19:55,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502837&pid=2028597139&timestamp=20260628140236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965735010&ParentNodeID=-99&assertID=7510502837&client_ip=171.8.79.254&SecurityKey=20260628140236&promotionId=&mvid=7510251084&mcid=500020&mpid=120000581573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e4a24a6f9458d2ad86d57741c2c353c7&sv=10004&ct=android
全国青年篮球联赛 广东116-55上海 全场回放（赛场原声） 19:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/670/5106620670/media/5106620670_5338454949_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795173&pid=2028597139&timestamp=20260628060222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965737907&ParentNodeID=-99&assertID=5701795173&client_ip=171.8.79.254&SecurityKey=20260628060222&promotionId=&mvid=5106620670&mcid=1003&mpid=120000581452&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d1e82d9685ac0bec2dc032ec90b4a81e&sv=10004&ct=android
全国青年篮球联赛 广东U21vs北京首钢 清流播出 17:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502835&pid=2028597139&timestamp=20260628140235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965734998&ParentNodeID=-99&assertID=7510502835&client_ip=171.8.79.254&SecurityKey=20260628140235&promotionId=&mvid=7510251083&mcid=500020&mpid=120000581572&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00dd1ed8c4e44ad0681e13137e39ce45&sv=10004&ct=android
全国青年篮球联赛 武汉盛帆vs上海U21 清流播出 13:25,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss132_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502831&pid=2028597139&timestamp=20260628140233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965734975&ParentNodeID=-99&assertID=7510502831&client_ip=171.8.79.254&SecurityKey=20260628140233&promotionId=&mvid=7510251081&mcid=500020&mpid=120000581570&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=48acc0fda6dd6c057e2c5350ce395b64&sv=10004&ct=android
全国青年篮球联赛 河北英励vs新疆天山 清流播出 15:25,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510502833&pid=2028597139&timestamp=20260628140234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965734990&ParentNodeID=-99&assertID=7510502833&client_ip=171.8.79.254&SecurityKey=20260628140234&promotionId=&mvid=7510251082&mcid=500020&mpid=120000581571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fd78720a2c877594a5fed420e06776b0&sv=10004&ct=android
公共新闻频道,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260628120213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260628120213&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0702846ceb648f7143cbe2566c1078fe&sv=10004&ct=android
公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=4c243e820cfed1f32cb01e7cfe40dd72&wsTime=1782611935
兵团卫视,http://47.104.178.59:3566/956923145
内蒙古卫视,http://219.150.217.47:6610/PLTV1/1420/index.m3u8?icpid=dxrm1
凤凰中文,http://545811.xyz/fh.php?id=fhzw
凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
凤凰资讯,http://545811.xyz/fh.php?id=fhzx
凤凰香港,http://545811.xyz/fh.php?id=fhhk
北京卫视,http://219.150.217.47:6610/PLTV1/1020/index.m3u8?icpid=dxrm1
