更新时间,#genre#
广东珠江频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/szxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022410&pid=2028597139&timestamp=20260722200348&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731952&ParentNodeID=-99&assertID=5910022410&client_ip=171.8.79.254&SecurityKey=20260722200348&promotionId=&mvid=5102012610&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d23d4b3e1378c898a5a69f7f6811e749&sv=10004&ct=android
广西卫视,http://219.150.217.47:6610/PLTV1/1440/index.m3u8?icpid=dxrm1
广西卫视,http://genglei.8866.org:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
建党105周年巡礼,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002413/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019527&pid=2028597139&timestamp=20260722200348&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713600957&ParentNodeID=-99&assertID=5910019527&client_ip=171.8.79.254&SecurityKey=20260722200348&promotionId=&mvid=5900002443&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=218beccd3ac3b4e12b1d449d04daea6b&sv=10004&ct=android
徐州新闻综合,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/jstv/xzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469368&pid=2028597139&timestamp=20260722200345&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731747&ParentNodeID=-99&assertID=5500469368&client_ip=171.8.79.254&SecurityKey=20260722200345&promotionId=&mvid=5102012620&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9112acd653ca8a8897baf33df7f3f80&sv=10004&ct=android
快乐垂钓,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/ydcmklcd/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022317&pid=2028597139&timestamp=20260722200340&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930263&ParentNodeID=-99&assertID=5910022317&client_ip=171.8.79.254&SecurityKey=20260722200340&promotionId=&mvid=5900006783&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bacd22cfb93cff19a10d381bafbf65bd&sv=10004&ct=android
斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】亚伦·希尔5-2姚朋成（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/771/5106642771/media/5106642771_5339637960_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824651&pid=2028597139&timestamp=20260722180339&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318034&ParentNodeID=-99&assertID=5701824651&client_ip=171.8.79.254&SecurityKey=20260722180339&promotionId=&mvid=5106642771&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0183721193278edd62d7e8a30839b65&sv=10004&ct=android
斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】刘宏宇5-0阿尔特米·齐津斯（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/772/5106642772/media/5106642772_5339637886_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824640&pid=2028597139&timestamp=20260722180338&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966317988&ParentNodeID=-99&assertID=5701824640&client_ip=171.8.79.254&SecurityKey=20260722180338&promotionId=&mvid=5106642772&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=21b683141f29122d533e77d7df6196a5&sv=10004&ct=android
斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】卢卡·布雷切尔5-3朱利安·勒克莱（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/779/5106642779/media/5106642779_5339638307_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824635&pid=2028597139&timestamp=20260722200353&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318217&ParentNodeID=-99&assertID=5701824635&client_ip=171.8.79.254&SecurityKey=20260722200353&promotionId=&mvid=5106642779&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bfa7d52827f04ea31a6948492652e155&sv=10004&ct=android
斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】吉米·罗伯逊5-0巩晨智（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/777/5106642777/media/5106642777_5339637924_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824643&pid=2028597139&timestamp=20260722180339&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318005&ParentNodeID=-99&assertID=5701824643&client_ip=171.8.79.254&SecurityKey=20260722180339&promotionId=&mvid=5106642777&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c8621384f559230824533b12ef61b13&sv=10004&ct=android
斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】斯科特·唐纳森5-2王信伯（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/770/5106642770/media/5106642770_5339638220_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824661&pid=2028597139&timestamp=20260722200352&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318175&ParentNodeID=-99&assertID=5701824661&client_ip=171.8.79.254&SecurityKey=20260722200352&promotionId=&mvid=5106642770&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbc5396bb3a218b8d47828616d4187ed&sv=10004&ct=android
斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】瑞恩·戴2-5阿什利·休吉尔（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/769/5106642769/media/5106642769_5339638059_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824658&pid=2028597139&timestamp=20260722200352&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318092&ParentNodeID=-99&assertID=5701824658&client_ip=171.8.79.254&SecurityKey=20260722200352&promotionId=&mvid=5106642769&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e16d9db61d4eef907e547d4902f8f07&sv=10004&ct=android
斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】辛格·查达3-5利亚姆·戴维斯（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/778/5106642778/media/5106642778_5339640415_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824682&pid=2028597139&timestamp=20260722200353&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966319099&ParentNodeID=-99&assertID=5701824682&client_ip=171.8.79.254&SecurityKey=20260722200353&promotionId=&mvid=5106642778&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=357ad9dc8842b81f26843d76360aef66&sv=10004&ct=android
斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】马修·史蒂文斯1-5本·默滕斯（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/780/5106642780/media/5106642780_5339637871_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824637&pid=2028597139&timestamp=20260722180339&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966317983&ParentNodeID=-99&assertID=5701824637&client_ip=171.8.79.254&SecurityKey=20260722180339&promotionId=&mvid=5106642780&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a8c9cb3640eb05f7170245398498bc4&sv=10004&ct=android
斯诺克 周跃龙PK吉米·罗伯逊 张安达VS博登 1号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510371&pid=2028597139&timestamp=20260722200403&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966219469&ParentNodeID=-99&assertID=7510510371&client_ip=171.8.79.254&SecurityKey=20260722200403&promotionId=&mvid=7510254851&mcid=500020&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=708e88a9020d9eab0a6c62b472addfd2&sv=10004&ct=android
斯诺克 周跃龙PK吉米·罗伯逊 张安达VS博登 2号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss155_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510373&pid=2028597139&timestamp=20260722200404&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966219627&ParentNodeID=-99&assertID=7510510373&client_ip=171.8.79.254&SecurityKey=20260722200404&promotionId=&mvid=7510254852&mcid=500020&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0bc738f918acaee0bf2f7b67f65a38e7&sv=10004&ct=android
斯诺克 周跃龙PK吉米·罗伯逊 张安达VS博登 3号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510375&pid=2028597139&timestamp=20260722200404&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966219670&ParentNodeID=-99&assertID=7510510375&client_ip=171.8.79.254&SecurityKey=20260722200404&promotionId=&mvid=7510254853&mcid=500020&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9fd5343f5859e773da319a4efc54e24f&sv=10004&ct=android
斯诺克 周跃龙PK吉米·罗伯逊 张安达VS博登 4号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss157_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510377&pid=2028597139&timestamp=20260722200404&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966219727&ParentNodeID=-99&assertID=7510510377&client_ip=171.8.79.254&SecurityKey=20260722200404&promotionId=&mvid=7510254854&mcid=500020&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7ff630025b1c40430a93d8b6f45f6ea&sv=10004&ct=android
斯诺克 周跃龙PK吉米·罗伯逊 张安达VS博登 5号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss158_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510379&pid=2028597139&timestamp=20260722200404&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966219782&ParentNodeID=-99&assertID=7510510379&client_ip=171.8.79.254&SecurityKey=20260722200404&promotionId=&mvid=7510254855&mcid=500020&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=af90e7233f08400bb9bb306c8a0f0caf&sv=10004&ct=android
斯诺克 周跃龙PK吉米·罗伯逊 张安达VS博登 6号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss159_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510381&pid=2028597139&timestamp=20260722200404&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966219850&ParentNodeID=-99&assertID=7510510381&client_ip=171.8.79.254&SecurityKey=20260722200404&promotionId=&mvid=7510254856&mcid=500020&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f0b4b4e4ece66fbd3e4a65f31c69a63&sv=10004&ct=android
斯诺克 周跃龙PK吉米·罗伯逊 张安达VS博登 7号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss160_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510383&pid=2028597139&timestamp=20260722200404&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966219904&ParentNodeID=-99&assertID=7510510383&client_ip=171.8.79.254&SecurityKey=20260722200404&promotionId=&mvid=7510254857&mcid=500020&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d00a363566482e09560dd0b007080b8e&sv=10004&ct=android
斯诺克 周跃龙PK吉米·罗伯逊 张安达VS博登 8号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss161_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510510385&pid=2028597139&timestamp=20260722200405&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220160&ParentNodeID=-99&assertID=7510510385&client_ip=171.8.79.254&SecurityKey=20260722200405&promotionId=&mvid=7510254858&mcid=500020&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3524ae2b6063acf4b296f1b4cbca1472&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 一号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss133_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509265&pid=2028597139&timestamp=20260722200359&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169153&ParentNodeID=-99&assertID=7510509265&client_ip=171.8.79.254&SecurityKey=20260722200359&promotionId=&mvid=7510254298&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=562d8d312c3fa6cae5a696eadcb31f12&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 七号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss139_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509283&pid=2028597139&timestamp=20260722200359&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169212&ParentNodeID=-99&assertID=7510509283&client_ip=171.8.79.254&SecurityKey=20260722200359&promotionId=&mvid=7510254307&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7fcc18d687b283935dd692b32579f3f4&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 三号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss135_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509273&pid=2028597139&timestamp=20260722200358&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169178&ParentNodeID=-99&assertID=7510509273&client_ip=171.8.79.254&SecurityKey=20260722200358&promotionId=&mvid=7510254302&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f47db8117f9987d10fe3d41dcd1a6599&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 二号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss134_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509269&pid=2028597139&timestamp=20260722200359&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169165&ParentNodeID=-99&assertID=7510509269&client_ip=171.8.79.254&SecurityKey=20260722200359&promotionId=&mvid=7510254300&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=992aa88b4e6aefcb5d81370bd555647d&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 五号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss137_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509277&pid=2028597139&timestamp=20260722200358&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169194&ParentNodeID=-99&assertID=7510509277&client_ip=171.8.79.254&SecurityKey=20260722200358&promotionId=&mvid=7510254304&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44b40fda46a1af59b09cd091d0bdd138&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 八号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss140_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509287&pid=2028597139&timestamp=20260722200359&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169230&ParentNodeID=-99&assertID=7510509287&client_ip=171.8.79.254&SecurityKey=20260722200359&promotionId=&mvid=7510254309&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=06106bb2920bbc05b2b4084b1089d080&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 六号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss138_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509279&pid=2028597139&timestamp=20260722200358&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169200&ParentNodeID=-99&assertID=7510509279&client_ip=171.8.79.254&SecurityKey=20260722200358&promotionId=&mvid=7510254305&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e75a38e25e94316d8c09ba70250783ba&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 四号桌 17:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss136_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510509275&pid=2028597139&timestamp=20260722200358&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966169184&ParentNodeID=-99&assertID=7510509275&client_ip=171.8.79.254&SecurityKey=20260722200358&promotionId=&mvid=7510254303&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f9d22f4a6925ddcc2ad068e8a71f5119&sv=10004&ct=android
斯诺克 周跃龙、雷佩凡、塔猜亚领衔出战 孙嘉星 17:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510512153&pid=2028597139&timestamp=20260722220347&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966336956&ParentNodeID=-99&assertID=7510512153&client_ip=171.8.79.254&SecurityKey=20260722220347&promotionId=&mvid=7510255742&mcid=500020&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f1fe73af4bfbc1b308207cb49c96c6e&sv=10004&ct=android
斯诺克 常冰玉五连鞭对手且轰出极难147 贺国强5-3吕昊天 【回放】丹尼尔·威尔斯3-5安东尼·科瓦尔斯基（赛场原声） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/297/5106643297/media/5106643297_5339678189_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825777&pid=2028597139&timestamp=20260722200357&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332683&ParentNodeID=-99&assertID=5701825777&client_ip=171.8.79.254&SecurityKey=20260722200357&promotionId=&mvid=5106643297&mcid=1003&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1b0b252c70ac88b178330f144aa5ba5&sv=10004&ct=android
斯诺克 常冰玉五连鞭对手且轰出极难147 贺国强5-3吕昊天 【回放】常冰玉5-0恰查蓬·纳萨（柏林） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/392/5106643392/media/5106643392_5339676401_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825715&pid=2028597139&timestamp=20260722180341&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966331710&ParentNodeID=-99&assertID=5701825715&client_ip=171.8.79.254&SecurityKey=20260722180341&promotionId=&mvid=5106643392&mcid=1003&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=06275b20d3e6d993fcf76c32357ada8b&sv=10004&ct=android
斯诺克 常冰玉五连鞭对手且轰出极难147 贺国强5-3吕昊天 【回放】常冰玉5-0恰查蓬·纳萨（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/364/5106643364/media/5106643364_5339676577_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825713&pid=2028597139&timestamp=20260722180341&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966331763&ParentNodeID=-99&assertID=5701825713&client_ip=171.8.79.254&SecurityKey=20260722180341&promotionId=&mvid=5106643364&mcid=1003&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8193b01c172a89190675dafd620b3091&sv=10004&ct=android
斯诺克 常冰玉五连鞭对手且轰出极难147 贺国强5-3吕昊天 【回放】徐思5-0马特乌斯·巴拉诺夫斯基（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/373/5106643373/media/5106643373_5339677246_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825733&pid=2028597139&timestamp=20260722180341&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332196&ParentNodeID=-99&assertID=5701825733&client_ip=171.8.79.254&SecurityKey=20260722180341&promotionId=&mvid=5106643373&mcid=1003&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=de346f8f1910c4f69c14abc6bed985b1&sv=10004&ct=android
斯诺克 常冰玉五连鞭对手且轰出极难147 贺国强5-3吕昊天 【回放】贺国强5-3吕昊天（赛场原声） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/380/5106643380/media/5106643380_5339677338_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825765&pid=2028597139&timestamp=20260722180342&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332237&ParentNodeID=-99&assertID=5701825765&client_ip=171.8.79.254&SecurityKey=20260722180342&promotionId=&mvid=5106643380&mcid=1003&mpid=120000583016&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c51d00066423bdd28c4eee01ae92c04&sv=10004&ct=android
