更新时间,#genre#
20250710-13-47-22,url


RespoTime,whitelist,#genre#
1185.48ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1185.71ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1192.69ms,J2,http://php.jdshipin.com:8880/PLTV/iptv.php?id=j2
1197.64ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1198.81ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1201.17ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1204.93ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1205.36ms,电影动作电影,http://live.metshop.top/huya/11602077?cdn=alicdn
1205.65ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1207.47ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1207.62ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
1209.05ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
1209.46ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1210.43ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1218.06ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
1219.92ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
1223.61ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
1226.68ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1227.41ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
1228.73ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
1230.52ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
1235.99ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1236.00ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1238.31ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1238.54ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8
1238.90ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
1238.97ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
1241.04ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
1245.61ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1247.97ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
1257.61ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
1258.15ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1258.86ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1258.94ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1259.17ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1260.94ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
1260.99ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
1261.85ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1263.09ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1264.88ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
1265.32ms,斗鱼MAX电影,http://b.zgjok.com:35455/douyu/4332
1265.86ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1266.46ms,无线新闻,http://php.jdshipin.com:8880/smt.php?id=inews_twn
1266.92ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
1267.39ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1268.20ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
1268.76ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
1270.48ms,CCTV2,http://112.123.243.37:50085/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1274.69ms,凉山语,https://tvfile.scjgtv.cn/nmip-media/channellive/channel104126/playlist.m3u8
1274.72ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1279.40ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
1280.42ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1280.83ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
1282.02ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
1283.54ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
1283.55ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1283.55ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
1294.97ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1295.34ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1297.22ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
1299.12ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1301.17ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1302.84ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1305.94ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1308.13ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1308.89ms,斗鱼电影3y,http://tc-tct.douyucdn2.cn/dyliveflv1/85894rmovieChow_2000.flv?wsAuth=7d054e041804e80af8aa7e975e2d8573&token=cpn-androidmpro-0-85894-a3575d938a4aa309c687f5fb85a1009fc65cfbeeb2672310&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=pla
1311.48ms,斗鱼MAX电影,http://www.douzhicloud.site:35455/douyu/4332
1312.09ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1312.19ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1319.54ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1323.27ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1324.49ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1325.75ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1334.43ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1341.23ms,江苏卫视,https://tv.iill.top/migu/jsws
1342.24ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1342.57ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
1343.21ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
1346.41ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1346.84ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1349.50ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1354.25ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1357.53ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
1360.00ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
1360.99ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
1362.20ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1363.26ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1365.03ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1365.24ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1365.28ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1367.09ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1373.89ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1376.34ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
1376.43ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
1378.47ms,CCTV11,http://113.25.252.226:9901/tsfile/live/0011_1.m3u8
1382.96ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1386.23ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1386.58ms,凤凰香港,http://lzoq.serv00.net/daili/Smartv.php?id=hkphoenix_twn
1387.84ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1387.95ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1389.29ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1391.75ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
1391.98ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1393.06ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1395.40ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
1400.07ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
1401.85ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1404.34ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
1407.80ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1408.22ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
1410.18ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
1411.88ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1417.17ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1417.32ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1418.22ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1419.17ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
1419.31ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1419.38ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1421.04ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1421.23ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1421.44ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1423.03ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
1424.51ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1427.90ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1433.72ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
1434.95ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
1439.71ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1440.04ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
1441.06ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
1441.85ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
1442.02ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1442.98ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
1443.25ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1443.53ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1443.65ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
1444.12ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1444.93ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
1449.31ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1449.61ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
1451.33ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1453.36ms,重庆卫视,http://101.66.198.77:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
1455.06ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1455.40ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
1455.80ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1458.20ms,中华小当家,https://live.iill.top/huya/11342413
1461.79ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1463.50ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1466.33ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
1467.29ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
1468.74ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
1470.06ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1473.59ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1477.85ms,三国演义,https://live.iill.top/huya/11602081
1478.54ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
1480.03ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1482.19ms,新闻综合,http://z.b.bkpcp.top/m.php?id=shxw
1483.92ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1484.01ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
1485.15ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
1486.91ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1495.63ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
1495.77ms,CCTV3,http://110.7.131.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1496.51ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
1500.20ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1502.14ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1502.57ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1504.85ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1505.16ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1505.61ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
1506.69ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
1513.71ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8
1513.88ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
1514.68ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1515.67ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1515.91ms,四川卫视,http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
1518.26ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
1518.83ms,内蒙古卫视,http://satellitepull.cnr.cn/live/wx32nmgws/playlist.m3u8
1519.36ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1519.40ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1519.50ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1521.50ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1522.65ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
1532.01ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1533.16ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1534.03ms,江苏卫视,http://39.164.180.36:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
1536.33ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1536.38ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1538.01ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
1539.86ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1544.06ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
1547.90ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1549.70ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1553.03ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1554.60ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1555.90ms,周杰伦MV,http://tc-tct.douyucdn2.cn/dyliveflv1/122402rK7MO9bXSq_2000.flv?wsAuth=8cea39337984fd3341cc9ec569502e4f&token=cpn-androidmpro-0-122402-0fcea45d2300cfa0ac75fafd8679bb53af10de8c33ae99d9&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
1555.94ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1556.33ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
1556.85ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1557.63ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1558.83ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
1559.12ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
1559.92ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1566.82ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1566.90ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1569.06ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1569.96ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
1570.34ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
1577.86ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1580.00ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1580.06ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1582.43ms,奶虫影院,http://home.kuaidi521.com:35455/douyu/263824
1584.88ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1586.03ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1588.15ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1588.32ms,江西卫视,http://222.134.245.16:9901/tsfile/live/0138_1.m3u8
1592.43ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1593.14ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1595.43ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1598.80ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8
1599.09ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1603.67ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1605.03ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
1605.11ms,成龙电影,http://home.kuaidi521.com:35455/douyu/3379942
1605.52ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1606.84ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1609.74ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1609.91ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1613.89ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1614.07ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
1614.57ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1616.12ms,2021精选5首酒吧DJ舞曲F,https://vdse.bdstatic.com//0e59c29ddbc68ed60dce8a6f4631c1f1.mp4
1617.49ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1619.88ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1624.05ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1631.85ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1634.96ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1635.71ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
1647.89ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1650.08ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1650.77ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
1650.80ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1653.76ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1653.79ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1654.29ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
1655.18ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8###HLS\\n
1658.51ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
1662.89ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
1666.20ms,北京新闻,http://yc.myds.me:35455/bptv/10000100000000050000000003870780.m3u8
1668.20ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1678.35ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
1681.54ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1687.63ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1688.03ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1688.49ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1688.61ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1689.17ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
1690.47ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1690.58ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1691.30ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
1692.99ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1693.75ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1694.65ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1704.84ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
1705.05ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1706.36ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1709.05ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
1711.40ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1712.87ms,米虫影院,http://home.kuaidi521.com:35455/douyu/315457
1714.09ms,凤凰资讯,http://lzoq.serv00.net/daili/Smartv.php?id=phoenixinfo_hd
1715.05ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
