更新时间,#genre#
20260707-00-58-47,url


RespoTime,whitelist,#genre#
1020.77ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f16e3af73b5d4f55c47277e6aa5dd072&wsTime=1783368001
1021.59ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=151b624eb97dec2de822c6f0921bca2a&wsTime=1783368001
1022.76ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=a287b19ecb147ebd05d647e791f9015b&wsTime=1783368001
1024.94ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1026.45ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1026.55ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1027.84ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=13c21af408449e1a108ddafef23c5901&wsTime=1783368001
1029.21ms,乒乓球嘉年华 浦东引领VS宝山国投私募基金 全放回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/241/5106627241/media/5106627241_5338921414_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806626&pid=2028597139&timestamp=20260706220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965997166&ParentNodeID=-99&assertID=5701806626&client_ip=171.8.79.254&SecurityKey=20260706220222&promotionId=&mvid=5106627241&mcid=1003&mpid=120000577311&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c44e754ba7ea99fda58ad661c4ad6c8b&sv=10004&ct=android
1029.61ms,贵州村超 党相村塔石羊瘪队VS场坝大河口将军岩队 全场回放 20:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/296/5106627296/media/5106627296_5338928120_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806613&pid=2028597139&timestamp=20260706220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999585&ParentNodeID=-99&assertID=5701806613&client_ip=171.8.79.254&SecurityKey=20260706220229&promotionId=&mvid=5106627296&mcid=1003&mpid=120000582002&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f951e45b25eb19041a1ea638d1dd4368&sv=10004&ct=android
1030.46ms,熊猫频道10,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260707000253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=171.8.79.254&SecurityKey=20260707000253&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=07c3d2685bb03399b4216ed7883ae8e5&sv=10004&ct=android
1030.52ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=4230cf8b496a495c835e06362d62bffa&wsTime=1783368001
1036.51ms,乒乓球嘉年华 徐汇愚公科技VS奉贤经发 全场回放（王睿涓） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/285/5106627285/media/5106627285_5338920616_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806637&pid=2028597139&timestamp=20260706220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965996662&ParentNodeID=-99&assertID=5701806637&client_ip=171.8.79.254&SecurityKey=20260706220223&promotionId=&mvid=5106627285&mcid=1003&mpid=120000578496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a6b25645427d959313a107f0edb18aa&sv=10004&ct=android
1042.36ms,齐鲁超赛 淄博齐稷锐思达VS威海文旅集团队 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/292/5106627292/media/5106627292_5338926394_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806718&pid=2028597139&timestamp=20260706220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999034&ParentNodeID=-99&assertID=5701806718&client_ip=171.8.79.254&SecurityKey=20260706220227&promotionId=&mvid=5106627292&mcid=1003&mpid=120000581804&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=978570ad455b71153dd437d75f28f394&sv=10004&ct=android
1043.44ms,NBA 湖人VS热火 全场回放（英文原声） 04:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/361/5106627361/media/5106627361_5338938372_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806991&pid=2029000100&timestamp=20260706220238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966004757&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806991&client_ip=171.8.79.254&SecurityKey=20260706220238&promotionId=&mvid=5106627361&mcid=1003&mpid=120000582021&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a9c4688cf3e5e7c9484c9cf93815c76e&sv=10004&ct=android
1047.82ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1049.84ms,世界杯 巴西VS挪威 全场回放（陈渤胄） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/411/5106627411/media/5106627411_5338934533_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806939&pid=2028597139&timestamp=20260706220237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003487&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806939&client_ip=171.8.79.254&SecurityKey=20260706220237&promotionId=&mvid=5106627411&mcid=1003&mpid=120000575604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4e81fd7fab58eae0ec88230a548006f&sv=10004&ct=android
1050.74ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1055.19ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1063.60ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=6552985893cf8fb1b9107d72a01ff6a1&wsTime=1783368001
1067.92ms,U17男篮世界杯 美国VS塞尔维亚 全场回放 01:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/342/5106627342/media/5106627342_5338934516_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806763&pid=2028597139&timestamp=20260706220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003498&ParentNodeID=-99&assertID=5701806763&client_ip=171.8.79.254&SecurityKey=20260706220234&promotionId=&mvid=5106627342&mcid=1003&mpid=120000582295&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f01495a3469dc38bd8e4eab2fedb8326&sv=10004&ct=android
1070.94ms,BWF 尤杯经典重映-中国 1-3 韩国 【回放】贾一凡/张殊贤1-2白荷娜/金慧贞（鸿昆、黄雅琼） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/214/5106406214/media/5106406214_5335436757_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719078&pid=2028597139&timestamp=20260706220216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964561575&ParentNodeID=-99&assertID=5701719078&client_ip=171.8.79.254&SecurityKey=20260706220216&promotionId=&mvid=5106406214&mcid=1003&mpid=120000574869&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3f37c0cb6dbec9a6fba585ec22f92cd&sv=10004&ct=android
1076.91ms,世界杯 墨西哥VS英格兰 全场回放（梁祥宇、贺宇） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/466/5106627466/media/5106627466_5338950764_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807244&pid=2028597139&timestamp=20260706220239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966010828&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807244&client_ip=171.8.79.254&SecurityKey=20260706220239&promotionId=&mvid=5106627466&mcid=1003&mpid=120000575605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d5e2fda7e6274ed691abe26d0b8d261&sv=10004&ct=android
1084.47ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1094.68ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1100.33ms,男篮世预赛 中国VS中国台北 全场回放（杨健、杨毅、郭艾伦、金佳悦） 13:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/512/5106627512/media/5106627512_5338972133_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807442&pid=2028597139&timestamp=20260707000301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966019863&ParentNodeID=-99&assertID=5701807442&client_ip=171.8.79.254&SecurityKey=20260707000301&promotionId=&mvid=5106627512&mcid=1003&mpid=120000563045&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a7849175bdf26d948425ad654366a78&sv=10004&ct=android
1102.13ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1103.26ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=c4547cb2e0abfe13bc75a1b7ec8905b0&wsTime=1783368001
1104.36ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1114.28ms,女神金,https://goodiptv.club/douyu/747764
1116.36ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1118.77ms,世界杯 巴拉圭VS法国 全场回放（陈凯冬、陆毅隽） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/905/5106626905/media/5106626905_5338890295_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806251&pid=2028597139&timestamp=20260706220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976603&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806251&client_ip=171.8.79.254&SecurityKey=20260706220213&promotionId=&mvid=5106626905&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e62f3a23d11329c429fc45af54cc8902&sv=10004&ct=android
1120.30ms,徽BA 滁州VS黄山 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/278/5106627278/media/5106627278_5338924895_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806670&pid=2028597139&timestamp=20260706220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965998425&ParentNodeID=-99&assertID=5701806670&client_ip=171.8.79.254&SecurityKey=20260706220225&promotionId=&mvid=5106627278&mcid=1003&mpid=120000582140&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3135c215342dcacc3625181f6e9e4caa&sv=10004&ct=android
1122.34ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1136.89ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
1143.10ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1147.18ms,CCTV13,http://pull-hls-f26.douyinliving.com/media/stream-696107587393815378.m3u8?expire=6a50c3ab&sign=070f9c37ad3a8bb2e34edefb037983df&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-202607031804263FBA01D0DD5362E5EA3B-NVx2Sh
1162.66ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
1187.23ms,CCTV-15,http://222.223.41.27:8888/hls/15/index.m3u8
1192.00ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1204.33ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1208.31ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1215.06ms,粤语电影,https://goodiptv.club/douyu/1226741
1219.54ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1223.50ms,可乐影院,https://goodiptv.club/douyu/20415
1233.73ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1251.29ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1266.15ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1285.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f211e76a1acd2797c3ceb67a87b03c2d&wsTime=1783353635
1293.00ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-696107587393815378/playlist.m3u8?keeptime=00093a80&wsSecret=f499c99bfbd0d5b43b1d20ead24f5058&wsTime=6a452729&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-20260701224144E16D5A7566C0BF124425-aeSDux
1299.80ms,CCTV-17农业农村,http://111.8.224.6:9999/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
1301.80ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1309.63ms,湖南卫视,http://111.8.224.6:9999/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1314.29ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1340.20ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1341.58ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1357.25ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1364.35ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
1369.62ms,男篮世预赛 中国VS中国台北 全场回放（赛场原声） 13:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/516/5106627516/media/5106627516_5338974191_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807443&pid=2028597139&timestamp=20260707000301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966020503&ParentNodeID=-99&assertID=5701807443&client_ip=171.8.79.254&SecurityKey=20260707000301&promotionId=&mvid=5106627516&mcid=1003&mpid=120000563045&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f96041a77a260507f21eee0709beb3f9&sv=10004&ct=android
1378.86ms,小毅主播e,https://goodiptv.club/douyu/11851549
1379.35ms,华语影视✔原,https://goodiptv.club/douyu/3928
1380.33ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1388.63ms,BWF 汤杯经典重映-中国 3-1 法国 【回放】何济霆/任翔宇2-0伊劳埃/里奥（余博洋、黄雅琼、刘雨辰） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/309/5106406309/media/5106406309_5335450281_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719441&pid=2028597139&timestamp=20260707000300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964568691&ParentNodeID=-99&assertID=5701719441&client_ip=171.8.79.254&SecurityKey=20260707000300&promotionId=&mvid=5106406309&mcid=1003&mpid=120000574870&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d412e51d1e343e5e54f880155bf4161&sv=10004&ct=android
1399.65ms,河北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbws/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600725&netType=0&sid=5910022316&pid=2028597139&timestamp=20260707000209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962042070&ParentNodeID=-99&assertID=5910022316&client_ip=171.8.79.254&SecurityKey=20260707000209&promotionId=&mvid=5900006782&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7da6e4f7ae9d44d0de80d091ca18dfbe&sv=10004&ct=android
1407.67ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1408.71ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1408.82ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1423.49ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1427.19ms,CCTV10科教,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv10hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212874&pid=2028597139&timestamp=20260707000204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878405&ParentNodeID=-99&assertID=5500212874&client_ip=171.8.79.254&SecurityKey=20260707000204&promotionId=&mvid=5100001696&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dc0737203d3758b78cde9b861ee8764c&sv=10004&ct=android
1430.29ms,CCTV11戏曲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv11hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500988610&pid=2028597139&timestamp=20260707000204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=667987558&ParentNodeID=-99&assertID=5500988610&client_ip=171.8.79.254&SecurityKey=20260707000204&promotionId=&mvid=5102751362&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76717eee93c60814df9c5437deefe086&sv=10004&ct=android
1434.51ms,男篮世预赛 意大利VS立陶宛 全场回放（赛场原声） 01:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/339/5106627339/media/5106627339_5338931388_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806759&pid=2028600720&timestamp=20260706220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966001360&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806759&client_ip=171.8.79.254&SecurityKey=20260706220234&promotionId=&mvid=5106627339&mcid=1003&mpid=120000563164&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d1cd184d32fc2a32839f549cf3314d1f&sv=10004&ct=android
1434.59ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
1435.23ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1436.33ms,网神影厅,https://goodiptv.club/douyu/508118
1452.89ms,超三联赛 超三联赛 上海崇明大区赛 A档半决赛及决赛 全场回放（赛场原声） 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/226/5106627226/media/5106627226_5338922067_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806635&pid=2028597139&timestamp=20260706220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965997378&ParentNodeID=-99&assertID=5701806635&client_ip=171.8.79.254&SecurityKey=20260706220224&promotionId=&mvid=5106627226&mcid=1003&mpid=120000581915&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=469ba9b28a4e82a438d126f3c6f6eb78&sv=10004&ct=android
1454.14ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1465.47ms,星爷房✔原,https://goodiptv.club/douyu/122402
1472.06ms,奇光主播,https://goodiptv.club/douyu/8009547
1478.30ms,小毅主播q,https://goodiptv.club/douyu/6906628
1484.00ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1488.17ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
1525.34ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1525.50ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1532.51ms,中乙 厦门飞鹭VS深圳二零二八 全场回放（官方解说） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/209/5106627209/media/5106627209_5338914671_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806455&pid=2028597139&timestamp=20260706220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965991705&ParentNodeID=-99&assertID=5701806455&client_ip=171.8.79.254&SecurityKey=20260706220220&promotionId=&mvid=5106627209&mcid=1003&mpid=120000571961&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e8793caf71192f495ca302d1a4fa0b9&sv=10004&ct=android
1536.10ms,江苏卫视,http://223.75.149.129:9906/tsfile/live/0127_1.m3u8?key=txiptv
1540.81ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1540.96ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
1541.39ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1543.99ms,奇光主播e,https://goodiptv.club/douyu/11849873
1555.30ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1559.54ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
