更新时间,#genre#
20260715-15-42-00,url


RespoTime,whitelist,#genre#
529.96ms,U17女篮世界杯 拉脱维亚VS美国 全场回放（赛场原声） 20:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/268/5106634268/media/5106634268_5339351643_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817960&pid=2028600720&timestamp=20260715140243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966189722&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701817960&client_ip=171.8.79.254&SecurityKey=20260715140243&promotionId=&mvid=5106634268&mcid=1003&mpid=120000580960&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ebf7769c60e062bea104ebdc104dab24&sv=10004&ct=android
530.11ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
530.12ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
530.81ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
530.98ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
531.03ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
531.16ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
531.17ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
531.73ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
531.81ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
532.20ms,U17女篮世界杯 中国VS西班牙 全场回放（吕程） 17:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/633/920/5106633920/media/5106633920_5339345265_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816290&pid=2028597139&timestamp=20260715140241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966186071&ParentNodeID=-99&assertID=5701816290&client_ip=171.8.79.254&SecurityKey=20260715140241&promotionId=&mvid=5106633920&mcid=1003&mpid=120000580965&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1a81b58b11dc0a5faca6581c1933d18d&sv=10004&ct=android
532.31ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
532.52ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
532.56ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
532.75ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
532.87ms,世界杯 法国VS西班牙 粤语回放（江忠德） 01:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/448/5106634448/media/5106634448_5339356018_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818164&pid=2028597139&timestamp=20260715140245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193193&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818164&client_ip=171.8.79.254&SecurityKey=20260715140245&promotionId=&mvid=5106634448&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fb41fb28b250ff3e7a976a0c0042a16f&sv=10004&ct=android
533.18ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
533.37ms,CCTV风云剧场,http://60.10.139.113:8801/hls/66/index.m3u8
533.51ms,NBA 骑士VS热火 全场回放（吴博文） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/951/5106633951/media/5106633951_5339312997_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816594&pid=2029000100&timestamp=20260715140236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966176035&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816594&client_ip=171.8.79.254&SecurityKey=20260715140236&promotionId=&mvid=5106633951&mcid=1003&mpid=120000582637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=26a49d0d8d49b4ef51907450b7fd8d26&sv=10004&ct=android
533.72ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
533.84ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
533.98ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
534.29ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
534.30ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
534.71ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
534.73ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
535.00ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
535.27ms,U17女篮世界杯 埃及VS意大利 全场回放（赛场原声） 02:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/480/5106634480/media/5106634480_5339355794_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818102&pid=2028600720&timestamp=20260715140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193084&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818102&client_ip=171.8.79.254&SecurityKey=20260715140244&promotionId=&mvid=5106634480&mcid=1003&mpid=120000580925&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=10856b29c654331978899fd68b876144&sv=10004&ct=android
535.78ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
535.82ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
536.31ms,NBA 勇士VS灰熊 全场回放（周赫） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/527/5106634527/media/5106634527_5339361981_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818297&pid=2029000643&timestamp=20260715140246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966196359&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818297&client_ip=171.8.79.254&SecurityKey=20260715140246&promotionId=&mvid=5106634527&mcid=1003&mpid=120000582591&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b7eb104ee2e785810a9655edced0efb0&sv=10004&ct=android
536.41ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
536.55ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
537.04ms,中超 浙江俱乐部绿城VS青岛海牛 全场回放（梁祥宇、鲁靖明） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/251/5106634251/media/5106634251_5339349011_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817916&pid=2028597139&timestamp=20260715140243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966188571&ParentNodeID=-99&assertID=5701817916&client_ip=171.8.79.254&SecurityKey=20260715140243&promotionId=&mvid=5106634251&mcid=1003&mpid=120000569679&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f28e9176998674c48a0a112d13f3cf31&sv=10004&ct=android
537.15ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
537.17ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
537.52ms,U17女篮世界杯 中国VS西班牙 全场回放（赛场原声） 17:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/633/921/5106633921/media/5106633921_5339347329_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816291&pid=2028597139&timestamp=20260715140241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966187580&ParentNodeID=-99&assertID=5701816291&client_ip=171.8.79.254&SecurityKey=20260715140241&promotionId=&mvid=5106633921&mcid=1003&mpid=120000580965&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3ecf8adc41f448c1350c96acf08b646&sv=10004&ct=android
538.27ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
538.76ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
539.18ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
539.77ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
539.83ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
540.41ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
541.13ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
542.47ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
542.49ms,浙BA 萧山75-80钱塘 2026浙江省城市篮球联赛全场回放：萧山VS钱塘（赛场原声） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/263/5106634263/media/5106634263_5339352051_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817934&pid=2028597139&timestamp=20260715140242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966190345&ParentNodeID=-99&assertID=5701817934&client_ip=171.8.79.254&SecurityKey=20260715140242&promotionId=&mvid=5106634263&mcid=1003&mpid=120000582346&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d1ae82802bbf37089070e53e2b1d1d4&sv=10004&ct=android
542.91ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
543.00ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
543.14ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【回放】金慧贞/孔熙容2-1罗意/王汀戈（朱胤丞） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/988/5106633988/media/5106633988_5339340137_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817417&pid=2028597139&timestamp=20260715140238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966183362&ParentNodeID=-99&assertID=5701817417&client_ip=171.8.79.254&SecurityKey=20260715140238&promotionId=&mvid=5106633988&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=583ced602bb974f73666bcc7eddb0475&sv=10004&ct=android
543.53ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
543.57ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
543.77ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
544.26ms,NBA 篮网VS国王 全场回放（蔡凯臣） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/463/5106634463/media/5106634463_5339360553_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818278&pid=2029000127&timestamp=20260715140246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966195701&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818278&client_ip=171.8.79.254&SecurityKey=20260715140246&promotionId=&mvid=5106634463&mcid=1003&mpid=120000582588&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9568d4e3184092a76e31f14388ee1d56&sv=10004&ct=android
545.42ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【全场回放】三号场地（赛场原声）（三） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/436/5106634436/media/5106634436_5339349814_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817888&pid=2028597139&timestamp=20260715140240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966188680&ParentNodeID=-99&assertID=5701817888&client_ip=171.8.79.254&SecurityKey=20260715140240&promotionId=&mvid=5106634436&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2ac1f85fd4476387b1e9ea1dc3ef4e07&sv=10004&ct=android
545.67ms,NBA 爵士VS公牛 全场回放（英文原声） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/973/5106633973/media/5106633973_5339321075_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816499&pid=2029000152&timestamp=20260715140240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966178447&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816499&client_ip=171.8.79.254&SecurityKey=20260715140240&promotionId=&mvid=5106633973&mcid=1003&mpid=120000582638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e1a35a5fbdbac19e9af38e3bac0df3ae&sv=10004&ct=android
546.43ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
546.80ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
548.03ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
548.53ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
549.25ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
550.55ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
551.46ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
551.77ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
551.80ms,U17女篮世界杯 德国VS墨西哥 全场回放（赛场原声） 17:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/271/5106634271/media/5106634271_5339346765_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817390&pid=2028600720&timestamp=20260715140242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966187101&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701817390&client_ip=171.8.79.254&SecurityKey=20260715140242&promotionId=&mvid=5106634271&mcid=1003&mpid=120000580966&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=afe3d76917f83dc62236007198f88c12&sv=10004&ct=android
551.82ms,世界杯 法国VS西班牙 全场回放（苏东、李欣、潘粤明、邵凌霄） 01:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/445/5106634445/media/5106634445_5339356446_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818161&pid=2028597139&timestamp=20260715140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193306&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818161&client_ip=171.8.79.254&SecurityKey=20260715140244&promotionId=&mvid=5106634445&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5678643157777d454653796d485d9a4&sv=10004&ct=android
552.28ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
553.39ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
553.57ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
554.13ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
555.42ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
555.96ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
556.91ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
557.76ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
558.59ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
559.00ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
559.47ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
559.67ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
559.94ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
560.66ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
560.70ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
561.35ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
563.21ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
563.32ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
564.02ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
564.46ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
565.22ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
566.40ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
566.77ms,NBA经典赛事 NBA季后赛精彩重播：湖人 vs 火箭 G6 全场回放（杨健、马健、周鹏、佳依） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/405/124/5106405124/media/5106405124_5335380466_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701718195&pid=2029000643&timestamp=20260715140242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964534703&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701718195&client_ip=171.8.79.254&SecurityKey=20260715140242&promotionId=&mvid=5106405124&mcid=1003&mpid=120000574579&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=870f6c888455185045110e54c85f4517&sv=10004&ct=android
569.26ms,U17女篮世界杯 科特迪瓦VS澳大利亚 全场回放（赛场原声） 20:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/224/5106634224/media/5106634224_5339350883_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817941&pid=2028600720&timestamp=20260715140243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966189422&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701817941&client_ip=171.8.79.254&SecurityKey=20260715140243&promotionId=&mvid=5106634224&mcid=1003&mpid=120000580959&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e8138b12682917729f58d4e642311180&sv=10004&ct=android
569.55ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
571.42ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
573.17ms,世界杯 法国VS西班牙 沪语回放（陈渤胄） 01:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/450/5106634450/media/5106634450_5339356215_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818166&pid=2028597139&timestamp=20260715140245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193219&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818166&client_ip=171.8.79.254&SecurityKey=20260715140245&promotionId=&mvid=5106634450&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=842c29e90e85daeb4e77b49ebf35e306&sv=10004&ct=android
574.41ms,世界杯 法国VS西班牙 全场回放（智能解说） 01:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/456/5106634456/media/5106634456_5339356588_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818171&pid=2028597139&timestamp=20260715140245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193344&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818171&client_ip=171.8.79.254&SecurityKey=20260715140245&promotionId=&mvid=5106634456&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a4931510d38c96f93d79d48f97192048&sv=10004&ct=android
574.63ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
574.66ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
574.90ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
575.03ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
577.56ms,NBA 灰熊VS独行侠 全场回放（孙博） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/975/5106633975/media/5106633975_5339311604_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816500&pid=2029000115&timestamp=20260715140236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966175384&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816500&client_ip=171.8.79.254&SecurityKey=20260715140236&promotionId=&mvid=5106633975&mcid=1003&mpid=120000582636&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2ee6330c5cf9ddc230f79262f578d74d&sv=10004&ct=android
578.11ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
578.61ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
578.64ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
579.10ms,世界杯 法国VS西班牙 全场回放（詹俊、张路、郭小仙儿） 01:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/446/5106634446/media/5106634446_5339356481_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701818162&pid=2028597139&timestamp=20260715140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966193313&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701818162&client_ip=171.8.79.254&SecurityKey=20260715140244&promotionId=&mvid=5106634446&mcid=1003&mpid=120000575552&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58ce067fe6b05a055c6973fd4a779c15&sv=10004&ct=android
579.31ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 2026BWF日本羽毛球公开赛Day1一号场地全场回放（赛场原声）（二） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/142/5106634142/media/5106634142_5339352331_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701817918&pid=2028597139&timestamp=20260715140240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966190382&ParentNodeID=-99&assertID=5701817918&client_ip=171.8.79.254&SecurityKey=20260715140240&promotionId=&mvid=5106634142&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b958362028338324273f147a37001016&sv=10004&ct=android
580.48ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
580.96ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
