更新时间,#genre#
20250319-11-50-11,url


RespoTime,whitelist,#genre#
1379.06ms,挨饿德•1「其他」,https://live.iill.top/huya/20985858
1379.17ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1380.94ms,阅读•学习「音乐」,https://live.iill.top/huya/21241813
1381.26ms,「斗鱼」梦幻西游·手游,https://live.iill.top/huya/9163712
1382.26ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1383.54ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1384.05ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1384.56ms,神雕侠侣,http://124.248.69.76:26781/huya/11352964
1387.02ms,CCTV-11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8?key=txiptv
1389.05ms,「B站」绝地求生,http://live.iill.top/bilibili.php?id=98
1389.56ms,三国演义,http://124.248.69.76:26781/huya/11602081
1390.18ms,CCTV1,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-1/G_CCTV-1.m3u8
1390.20ms,贵州卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_GUIZHOU-HQ/G_GUIZHOU-HQ.m3u8
1391.73ms,李连杰,http://124.248.69.76:26781/huya/11342390
1392.30ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
1392.67ms,CCTV-7,http://39.170.52.236:808/hls/7/index.m3u8
1393.16ms,CCTV-12,http://39.170.52.236:808/hls/12/index.m3u8
1393.27ms,山东卫视,http://222.219.183.103:8089/hls/34/index.m3u8
1393.28ms,雪中悍刀行,http://124.248.69.76:26781/huya/11336592
1393.41ms,CCTV9,http://2.itv.nctv.top:54321/gaoma/cctv9.m3u8
1394.05ms,东森幼幼,http://122.117.71.103:8515/http/61.222.53.250:8081/hls/63/805/ch09.m3u8
1395.87ms,深圳卫视,http://60.7.56.33:4000/udp/239.253.92.86:8017
1396.48ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8
1396.90ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1397.01ms,浙江卫视,http://61.163.181.78:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
1397.72ms,劲爆体育,http://120.198.101.106:9901/tsfile/live/1086_1.m3u8?key=txiptv
1397.82ms,「斗鱼」使命召唤•手游,http://live.iill.top/douyu.php?id=9223245
1398.56ms,东森戏剧,http://122.117.71.103:8529/http/61.222.53.250:8081/hls/64/806/ch13.m3u8
1398.78ms,体育赛事,https://ldcctvwbcdbd.a.bdydns.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=ud
1399.35ms,爱情公寓,http://124.248.69.76:26781/huya/11336726
1400.57ms,金川新闻综合,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd&quot;
1400.73ms,四川卫视,http://ak6668768.zicp.io:8839/live1041.m3u8
1400.81ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
1401.13ms,南宁公共,http://13457610200.8866.org:2018/live/南宁公共/index.m3u8
1401.34ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0960d7e074be53abeacd988e7daaca6d1477b1f255f98a01c33c7adf74ac246fe65a23451c3cff9b1203a6285cec778b6d488bd805e9d2433abe3ca23eb24e4f2a5f36bba821773558e1dec231
1401.74ms,CCTV3,http://58.19.38.162:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1401.87ms,电影_玄幻,http://124.248.69.76:26781/huya/11342414
1402.35ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
1403.40ms,CCTV4,http://huashetou.fun:35455/gaoma/cctv4.m3u8
1403.72ms,安徽卫视,http://110.7.131.4:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1403.81ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1403.98ms,CCTV-17,http://227w9f5104.zicp.fun:35455/gaoma/cctv17.m3u8
1404.53ms,甘肃卫视,http://60.223.224.176:8888/newlive/live/hls/35/live.m3u8?
1405.67ms,斗鱼8,http://epg.112114.xyz/douyu/263824
1406.11ms,CCTV15,http://60.7.56.33:4000/rtp/239.253.93.154:6322
1406.47ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
1407.41ms,CCTV6,http://huashetou.fun:35455/itv/1000000005000265006.m3u8?cdn=ystenlive
1411.80ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8
1412.70ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1412.82ms,安徽卫视,http://t8622699o8.vicp.fun:60024/itv/1000000001000030159.m3u8?cdn=ystenlive
1412.83ms,贵州卫视,http://121.19.134.222:808/tsfile/live/1023_1.m3u8
1415.49ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
1420.00ms,云南卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_YUNNAN-HQ/G_YUNNAN-HQ.m3u8
1421.75ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
1421.76ms,普洱新闻综合,https://zhibo.puerw.cn/puer/d8a31925-f343-425b-a4fc-c9e945d23087.m3u8
1423.77ms,CCTV11,http://2.itv.nctv.top:54321/gaoma/cctv11.m3u8
1423.91ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1423.94ms,重庆卫视,http://1.195.30.9:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1425.27ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1426.17ms,CCTV3,http://2.itv.nctv.top:54321/gaoma/cctv3.m3u8
1426.54ms,CCTV-4,http://ldcctvcpudtxy.liveplay.myqcloud.com/ldcctvcpud/udrmldcctv5_1_ud.m3u8
1427.55ms,灾难片,http://124.248.69.76:26781/huya/11602075
1427.64ms,CCTV9,http://110.7.131.146:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
1428.20ms,江西卫视,http://218.58.136.82:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1428.23ms,西游记后传,http://1.94.31.214:35455/yy/1353392400
1428.30ms,北京卫视,http://my.tmos.cn:15181/chs002.m3u8
1428.59ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8?zguangxd
1428.77ms,2020国外热门动感DJ版,https://vd3.bdstatic.com/mda-kb2bqk7bw0ntjpfn/sc/mda-kb2bqk7bw0ntjpfn.mp4
1429.83ms,陕西卫视,http://221.2.148.205:8154/tsfile/live/0136_1.m3u8
1431.17ms,嘉兴新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
1431.80ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
1432.02ms,河北卫视,http://116.117.104.34:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1432.80ms,广东卫视,http://116.128.242.83:9901/tsfile/live/0124_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1437.01ms,东南卫视,http://119.36.148.115:59901/tsfile/live/0137_1.m3u8
1437.41ms,CCTV2,http://116.117.105.71:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1437.80ms,安徽卫视,http://116.117.104.34:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1438.82ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8?zshanxd
1439.38ms,CCTV-4,http://61.163.181.78:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://118.212.169.134/PLTV/88888888/224/3221227022/10000100000000060000000000571118_0.smil
1439.85ms,重庆卫视,http://110.7.131.193:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1439.90ms,河北农民,http://v4d.xiepeiru.top:1123/iptv/tc/HeBeiNongMin
1440.00ms,CCTV12,http://125.89.163.44:8888/udp/239.77.1.109:5146
1440.25ms,深圳卫视,http://110.7.131.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1440.43ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
1443.15ms,CCTV4,http://218.58.136.82:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1444.41ms,CCTV12,http://116.117.105.236:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1445.14ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
1447.03ms,林正英电影2,http://zzy789.xyz/douyu1.php?id=7356023
1448.36ms,电影_谍战,http://124.248.69.76:26781/huya/21059585
1448.49ms,广东卫视,http://120.198.101.106:9901/tsfile/live/1009_1.m3u8?key=txiptv
1449.25ms,CCTV10,http://116.117.105.71:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1449.51ms,济南影视,http://124.128.73.58:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1449.79ms,天津卫视,http://116.117.104.34:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1450.91ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1451.41ms,CCTV-2,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv2_1_ud.m3u8
1452.80ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1453.02ms,CCTV5+,http://home.kuaidi521.com:35455/gaoma/cctv5p.m3u8
1453.62ms,CCTV-10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1455.20ms,江西卫视,http://116.117.106.117:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1455.33ms,河南卫视,http://116.117.104.34:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1455.56ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8
1457.20ms,CCTV14,http://110.7.131.193:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1457.26ms,CHC动作电影,http://120.198.101.106:9901/tsfile/live/1052_1.m3u8
1457.28ms,金鹰卡通,http://121.19.134.222:808/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1457.58ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
1458.55ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1459.15ms,「虎牙」金铲铲之战,https://live.iill.top/huya/660579
1461.10ms,深圳卫视,http://121.19.134.222:808/tsfile/live/1024_1.m3u8
1461.46ms,广州综合,http://qjrhc.jydjd.top:2911/udp/224.1.100.36:11111
1462.86ms,CCTV14,http://116.117.106.103:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1465.81ms,CCTV风云足球,http://183.11.239.36:808/hls/133/index.m3u8
1467.14ms,CCTV-9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1468.28ms,浙江卫视,http://116.117.105.96:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1468.35ms,CCTV2,http://116.117.106.103:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1468.55ms,「虎牙」永劫无间,https://live.iill.top/huya/660115
1468.95ms,CCTV1,http://116.117.105.71:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1469.83ms,CCTV-1,http://113.140.12.230:8888/newlive/live/hls/2/live.m3u8
1470.13ms,「B站」使命召唤•手游,https://live.iill.top/bilibili/22741849
1471.19ms,CCTV13,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv13
1471.85ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1471.86ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
1471.95ms,CCTV3,http://125.89.163.44:8888/udp/239.77.0.169:5146
1471.97ms,CCTV4,http://125.89.163.44:8888/udp/239.77.1.163:5146
1472.29ms,电影_盗墓,http://124.248.69.76:26781/huya/21059552
1472.37ms,深圳卫视,http://116.117.106.117:8096/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1472.74ms,辽宁卫视,http://110.7.131.79:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1473.09ms,黑龙江卫视,http://116.117.106.103:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1473.38ms,龙华卡通,http://122.117.71.103:8516/http/61.222.53.250:8068/hls/14/80/cstv14.m3u8
1473.93ms,新疆卫视,http://113.140.12.230:8888/newlive/live/hls/35/live.m3u8
1474.13ms,CCTV16,http://125.89.163.44:8888/udp/239.77.0.165:5146
1474.24ms,黑龙江卫视,http://115.149.139.141:10000/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
1474.25ms,湖南卫视,http://110.7.131.40:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1474.60ms,河南卫视,http://116.117.105.236:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1474.71ms,安徽卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_ANHUI-HQ/G_ANHUI-HQ.m3u8
1475.79ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
1476.21ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8?zhebd
1476.95ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=tvbox6_com&playlive=1&authid=0
1477.41ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
1477.66ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
1477.91ms,CCTV-6,http://110.7.131.193:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1477.92ms,「虎牙」DOTA2,https://live.iill.top/huya/660118
1478.15ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
1478.17ms,广东卫视,http://116.117.105.71:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1478.63ms,CCTV5,http://116.117.106.103:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1479.08ms,兴海综合,https://lived.dmqhyadmin.com/xhzhpd/sd/live.m3u8?
1479.21ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1479.24ms,CCTV7,http://1.itv.nctv.top:54321/gaoma/cctv7.m3u8
1479.42ms,东南卫视,http://116.117.105.96:8096/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1479.84ms,湖南卫视,http://125.89.163.44:8888/udp/239.77.1.5:5146
1480.12ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=1da074361609506578
1480.55ms,湖南卫视,http://116.117.106.103:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1480.69ms,云南卫视,http://110.7.131.4:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1480.70ms,浙江卫视,http://zwebl02.cztv.com/live/channel011080P.m3u8?auth_key=2524708799-0-0-9a1229d8b9d311024ebea08c3fb1d63f
1480.94ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
1481.25ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
1482.54ms,CCTV6,http://116.117.107.84:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1482.78ms,CCTV3,http://110.7.131.129:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1486.09ms,吉林卫视,http://110.7.131.40:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1486.46ms,CCTV7,http://116.117.106.117:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1486.61ms,宁夏卫视,http://116.117.105.236:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1486.87ms,CCTV5,http://110.7.131.193:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1487.05ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1487.37ms,CCTV15,http://116.117.106.103:8096/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1488.24ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1488.42ms,河北卫视,http://121.19.134.222:808/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1488.74ms,CCTV5,http://42.48.105.224:9002/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1490.00ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1490.40ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1490.99ms,经典动漫,http://8.218.190.107:80/yy/24180320
1491.01ms,山东卫视,http://125.89.163.44:8888/udp/239.77.1.142:5146
1491.02ms,宁夏卫视,http://110.7.131.231:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1491.60ms,CCTV9,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-9-HQ/G_CCTV-9-HQ.m3u8
1491.70ms,CCTV-6,http://113.140.12.230:8888/newlive/live/hls/7/live.m3u8
1492.52ms,河南卫视,http://116.117.105.96:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1492.79ms,东南卫视,http://115.149.139.141:10001/tsfile/live/1035_1.m3u8?blog.ntnas.top
1494.20ms,甄子丹,http://124.248.69.76:26781/huya/11352935
1495.49ms,北京卫视,http://116.117.104.34:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1495.62ms,ABC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV24.m3u8
1495.86ms,重庆卫视,http://125.89.163.44:8888/udp/239.77.1.162:5146
1496.14ms,项城新闻,https://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8?zbid=978354&tpid=1651937429#@http://tvpull.dxhmt.cn:9081/tv/11681-1.m3u8#@http://live.dxhmt.cn:9081/tv/11681-1.m3u8
1496.89ms,CCTV2,http://116.117.105.96:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1498.16ms,TVB娱乐新闻,http://php.jdshipin.com/TVOD/iptv.php?id=tvbylxw
1499.30ms,CCTV-14,http://219.135.180.210:18888/hls/14/index.m3u8
1500.70ms,CCTV4,http://2.itv.nctv.top:54321/gaoma/cctv4.m3u8
1501.54ms,「斗鱼」DOTA2,https://live.iill.top/douyu/3811559
1501.91ms,电影_丧尸片,http://124.248.69.76:26781/huya/21059578
1501.97ms,CCTV5,http://116.117.105.96:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1503.03ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
1503.47ms,湖南卫视,http://221.226.215.162:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1503.68ms,电影_梁家辉,http://124.248.69.76:26781/huya/11342429
1504.04ms,浙江钱江都市,http://zwebl02.cztv.com/live/channel021080P.m3u8?auth_key=2524708799-0-0-43f14b8147c890428975655007afb4cc
1504.30ms,嘉佳卡通,http://183.11.239.36:808/hls/8/index.m3u8
1504.40ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1505.74ms,梨园频道,http://tvcdn.stream3.hndt.com/tv/65b67b15017e1000258a2b2400000000_transios/playlist.m3u8?wsSecret=d8d8551a52b2551f049911057601138f&wsTime=1742360126
1505.82ms,CCTV6,http://116.117.106.117:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1505.92ms,CCTV7,http://110.7.131.4:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1506.61ms,吉林乡村,http://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1506.72ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
1507.19ms,凤凰资讯,http://wouu.net:9977/udp/239.93.0.118:2191
1507.52ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1508.02ms,吉林卫视,http://110.7.131.193:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1508.73ms,兵团卫视,http://60.172.130.146:352/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1509.07ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1510.37ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
1513.05ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1513.70ms,CCTV-14,http://58.210.168.86:10800/newlive/live/hls/13/live.m3u8
1515.75ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1516.00ms,辽宁卫视,http://116.117.104.248:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1516.20ms,广东卫视,http://116.117.105.236:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1516.71ms,东南卫视,http://110.7.131.79:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1516.80ms,CCTV7,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-7-HQ/G_CCTV-7-HQ.m3u8
1518.12ms,CCTV5,http://60.172.130.146:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1519.98ms,河南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.59:8348
1520.18ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1521.45ms,辽宁卫视,http://125.89.163.44:8888/udp/239.77.1.103:5146
1523.45ms,CCTV13,http://58.220.219.14:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1523.64ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1524.02ms,CCTV13,http://116.117.105.236:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1524.28ms,CCTV5+,http://222.219.183.103:8089/hls/19/index.m3u8
1524.71ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8?zguangxd
1524.85ms,江苏卫视,http://110.7.131.146:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1525.89ms,湖北卫视,http://116.117.107.84:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1526.20ms,CCTV9,http://wouu.net:9977/udp/239.93.1.24:5140
1526.36ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1526.61ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8
1526.71ms,灌阳新闻综合,https://mobilelive.gxtv.cn/live/gx_live1007/playlist.m3u8
1526.88ms,DW News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV08.m3u8
1526.95ms,江苏卫视,http://1.195.30.9:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1527.13ms,TaiwanPlus,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV78.m3u8
1527.45ms,马关电视台,http://live.ynurl.com/video/s10046-001/index.m3u8?zyund
1527.76ms,CCTV中视购物,http://58.221.214.82:9901/tsfile/live/0013_2.m3u8
1527.79ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1527.86ms,CCTV12,http://116.117.105.96:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1528.84ms,华语经典2(🚀),http://epg.112114.eu.org/douyu/276200
1529.22ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1529.80ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1530.14ms,河南卫视,http://61.157.139.15:9901/tsfile/live/0139_1.m3u8
1530.82ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1532.44ms,宁夏经济,https://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1532.56ms,「虎牙」和平精英,https://live.iill.top/huya/660006
1533.28ms,河北卫视,http://116.117.104.248:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1533.70ms,CCTV-2,http://113.140.12.230:8888/newlive/live/hls/3/live.m3u8
1534.32ms,湖南都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnds
1534.77ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1535.59ms,蜡笔小新,http://zzy789.xyz/bili.php?id=30150311
1535.61ms,CCTV8,http://1.itv.nctv.top:54321/gaoma/cctv8.m3u8
1535.89ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1536.68ms,金鹰纪实,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=jyjs
1536.88ms,CCTV7,http://110.7.131.146:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1537.50ms,洪金宝,http://124.248.69.76:26781/huya/11279251
1538.08ms,江苏卫视,http://221.2.148.205:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1539.82ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8
1540.52ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1542.50ms,电影_喜乐影院,http://124.248.69.76:26781/huya/21059580
1542.77ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1544.34ms,「斗鱼」和平精英,https://live.iill.top/douyu/999
1544.63ms,内蒙古卫视,http://218.13.170.98:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1544.68ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
