更新时间,#genre#
20250315-11-52-06,url


RespoTime,whitelist,#genre#
1476.03ms,CCTV6,http://dns.yiandrive.com:15907/1905/cctv6
1476.13ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
1477.93ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
1477.93ms,神探狄仁杰2,http://124.248.69.76:26781/huya/11342425
1478.12ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
1479.62ms,CCTV-12,http://110.7.131.193:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1479.89ms,西藏卫视,http://183.66.15.146:60901/tsfile/live/0111_1.m3u8
1480.04ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1480.72ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
1481.98ms,星爷,http://1.94.31.214:35455/huya/11342412
1481.99ms,广州竞赛,http://125.89.163.44:8888/udp/239.253.43.75:5146
1482.44ms,CCTV1,http://156.238.251.122:5000/5000000010000030810/bestzb/index.m3u8
1483.14ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
1483.25ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
1483.57ms,CCTV-2,http://60.223.224.176:8888/newlive/live/hls/3/live.m3u8
1483.88ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1483.95ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=tvbox6_com&playlive=1&authid=0
1484.03ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1484.42ms,CCTV1,http://114.252.238.87:8000/udp/239.3.1.129:8008
1485.35ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
1485.39ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1485.43ms,CCTV12,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-12-HQ/G_CCTV-12-HQ.m3u8
1485.59ms,甘肃卫视,http://123.130.84.106:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1486.93ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
1487.37ms,广东影视,http://183.11.239.36:808/hls/6/index.m3u8
1487.49ms,广西新闻,http://116.9.204.242:9901/tsfile/live/1001_1.m3u8
1488.26ms,家庭影院,http://60.172.130.146:352/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1488.48ms,CCTV7,http://61.136.67.238:50085/tsfile/live/0008_1.m3u8
1488.49ms,江西卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.182:9080
1488.99ms,爱科幻,http://156.238.251.122:5000/2000000004000000033/hnbblive/index.m3u8
1489.65ms,辽宁卫视,http://58.19.43.46:9901/tsfile/live/1041_1.m3u8
1490.09ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1490.14ms,北京卫视,http://110.7.131.193:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1490.25ms,贵州卫视,http://60.223.224.176:8888/newlive/live/hls/28/live.m3u8
1490.27ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
1490.83ms,深圳卫视,http://115.149.139.141:10001/tsfile/live/1032_1.m3u8
1490.98ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1491.88ms,贵州卫视,http://42.48.105.224:9002/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1492.68ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
1492.97ms,Al Jazeera English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV59.m3u8
1493.07ms,江西卫视,http://36.105.100.208:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
1494.80ms,「虎牙」使命召唤•手游,https://live.iill.top/huya/11718629
1494.97ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
1495.16ms,功夫片,http://124.248.69.76:26781/huya/11352941
1496.02ms,湖北卫视,https://tv.iill.top/migu/hubws
1496.29ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1496.45ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1497.17ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1497.58ms,江西卫视,http://jf.jxx2023.work:40446/tsfile/live/0138_1.m3u8
1498.35ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
1500.25ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
1500.90ms,CCTV17,http://tv.20191209.xyz:37377/migu/673168256.m3u8?migutoken=eb3fbda758006d66837b5b6ef1b7ab6847a99f05f6b3303861d81e6e1335349499a40c8479d9a801327519db10547f9870398da6796159db51812e236c1b6c07d2c0f7e5bc32101c9cc222dc
1501.52ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
1502.27ms,CCTV11,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-11-HQ/G_CCTV-11-HQ.m3u8
1503.09ms,CCTV17,http://110.81.206.138:49231/tsfile/live/23017_1.m3u8?key=txiptv&playlive=1&authid=0
1503.45ms,安徽卫视,http://156.238.251.122:5000/5000000001000027288/bestzb/index.m3u8
1504.04ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1504.33ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
1506.21ms,辽宁卫视,http://111.160.17.2:59901/tsfile/live/0001_41.m3u8
1506.66ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
1506.78ms,陕西2套,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8
1507.71ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
1508.04ms,北京纪实科教,http://156.238.251.122:5000/1000000001000001910/ystenlive/index.m3u8
1508.91ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1509.25ms,解说_科幻梦工场,http://cdn.jdshipin.com:8880/huya.php?id=15152155
1509.37ms,河北都市,http://121.19.134.222:808/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1510.40ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
1511.15ms,东南卫视,http://36.105.100.208:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
1513.10ms,劲爆体育,http://120.198.101.106:9901/tsfile/live/1086_1.m3u8?key=txiptv
1513.20ms,江苏卫视,http://61.163.181.78:85/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1513.23ms,炫动卡通,http://wouu.net:9977/udp/239.93.0.173:5140
1513.41ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1513.99ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1514.17ms,游戏风云,http://dassby.qqff.top:99/live/游戏风云/index.m3u8
1514.19ms,陕西卫视,http://121.19.134.222:808/tsfile/live/0136_1.m3u8
1514.23ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1514.49ms,辽宁卫视,http://116.117.106.103:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1515.20ms,CCTV6,http://101.66.199.6:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1515.64ms,天津卫视,http://116.117.106.103:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1515.89ms,第一财经,http://ls.qingting.fm/live/276.m3u8
1516.31ms,CCTV10,http://tv.20191209.xyz:37377/migu/624878405.m3u8?migutoken=06cf776d6a6cbe5cb707174dfad937c2164030bf7ce5f589493870891966f9cdaa5f56bad6e7874d683d5b1e3d9a6e59d0f7c78276d5ec47d979ae42b67833e261a2dda0118f3edcabd6a85b
1516.49ms,CCTV-3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1516.56ms,小猪佩奇,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/refs/heads/master/TV64.m3u8
1517.01ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
1517.86ms,广西卫视,http://116.117.105.236:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1518.99ms,延边卫视,http://live.ybtvyun.com/video/s10006-90fe76c52091/index.m3u8
1520.11ms,CCTV4,http://116.117.105.96:8096/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1520.30ms,灾难片,http://124.248.69.76:26781/huya/11602075
1520.36ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1521.10ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
1522.31ms,内蒙古卫视,http://183.237.95.108:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=0&authid=0
1522.43ms,昭化综合,http://live.zhgbtv.cn:3100/hls/kwqtkbbi/index.m3u8
1522.51ms,炫动3D,http://156.238.251.122:5000/2000000004000000012/hnbblive/index.m3u8
1522.55ms,贝爷求生,http://zzy789.xyz/douyu1.php?id=454867
1523.15ms,天津卫视,http://jf.jxx2023.work:40446/tsfile/live/1081_1.m3u8
1523.26ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
1523.75ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8
1525.40ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1525.51ms,CCTV6,http://116.117.104.248:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1525.53ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1525.86ms,北京卫视,http://116.117.106.103:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1525.86ms,贵州卫视,http://116.117.106.103:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1526.87ms,CCTV6,http://121.19.134.222:808/tsfile/live/0006_1.m3u8
1527.11ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1527.22ms,CCTV4,http://116.117.106.117:8096/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1527.81ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=70f89f57af3b961c4266d3657e4e2bed7511bb081c6f118dec56c9cb101146db53ddfdbba9b52724c71e79f51bfe5806d61d41f8429293537387c552fed0c21e259ae489a2a54a8accda0abf71
1527.88ms,CCTV2,http://116.117.104.248:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1528.41ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
1528.99ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1529.37ms,海盐新闻,http://lived.dmqhyadmin.com/ds/sd/live.m3u8?zzhed
1530.47ms,宁夏卫视,http://116.117.104.248:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1531.14ms,CCTV10,http://116.117.107.84:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1531.15ms,CCTV5,http://116.77.32.59:8277/streams/d/cctv5/playlist.m3u8
1531.95ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
1532.99ms,CCTV5,http://116.117.106.103:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1533.36ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1533.66ms,CCTVNEWS,http://111.160.17.2:59901/tsfile/live/0001_19.m3u8
1533.83ms,西藏卫视,http://218.24.193.146:808/rtp/232.0.0.114:1234
1534.61ms,浙江卫视,http://dassby.qqff.top:99/live/浙江卫视高清/index.m3u8
1534.87ms,灌阳新闻综合,https://mobilelive.gxtv.cn/live/gx_live1007/playlist.m3u8
1534.88ms,广东卫视,http://110.7.131.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1536.40ms,陕西卫视,http://116.117.107.84:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225544/10000100000000060000000000107324_0.smil
1536.56ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv
1536.61ms,云南卫视,http://116.117.105.96:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1536.72ms,猫和老鼠,http://huanqiuzhibo.cn/manifest/huya.php?id=11352879
1537.07ms,浙江卫视,http://61.163.181.78:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
1537.21ms,河南卫视,http://121.19.134.222:808/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
1537.25ms,河北卫视,http://121.19.134.222:808/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1538.03ms,CCTV12,http://110.7.131.4:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1538.51ms,「虎牙」永劫无间,http://live.iill.top/huya.php?id=660115
1539.03ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1541.05ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
1541.31ms,四川卫视,http://116.117.105.71:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1542.18ms,请阅读,https://liuliuliu.tv/api/channels/1997/stream
1543.53ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1543.63ms,北京卫视,http://125.82.168.238:8888/rtp/235.254.198.66:1540
1544.22ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
1544.23ms,深圳卫视,http://125.82.168.238:8888/rtp/235.254.198.31:1400
1544.36ms,湖北卫视,http://116.117.105.96:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1544.58ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1547.32ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1547.35ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1547.97ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1548.10ms,深圳卫视,http://110.7.131.4:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1548.31ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1549.51ms,金鹰卡通,http://183.237.95.108:9901/tsfile/live/1099_1.m3u8?key=txiptv&playlive=0&authid=0
1549.66ms,电影_贺岁,http://124.248.69.76:26781/huya/11601971
1550.22ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1550.27ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1551.19ms,CCTV风云足球,http://58.19.38.162:9901/tsfile/live/1001_1.m3u8
1551.28ms,邓州新闻,http://live.dxhmt.cn:9081/tv/11381-1.m3u8
1552.55ms,湖南卫视,http://110.7.131.4:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1552.86ms,CCTV-5,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1554.58ms,CCTV7,http://101.66.199.246:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1557.59ms,yuanzl77.github.io,https://liuliuliu.tv/api/channels/233/stream
1558.42ms,河源综合,https://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
1558.84ms,NBC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV39.m3u8
1559.11ms,深圳卫视,http://wouu.net:9977/udp/239.93.0.182:5140
1560.06ms,江苏卫视,http://113.57.20.158:9901/tsfile/live/1038_1.m3u8
1560.07ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1560.26ms,「斗鱼」王者荣耀 𝟚,https://live.iill.top/douyu/1984839
1561.33ms,项城新闻,https://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8?zbid=978354&tpid=1651937429#@http://tvpull.dxhmt.cn:9081/tv/11681-1.m3u8#@http://live.dxhmt.cn:9081/tv/11681-1.m3u8
1561.48ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1561.51ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1561.74ms,延边-2,http://live.ybtvyun.com/video/s10006-04819ee234a7/index.m3u8?zjild
1563.10ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
1563.16ms,CCTV2,http://156.238.251.122:5000/6000000001000014161/wasusyt/index.m3u8
1563.89ms,重庆卫视,http://113.57.20.158:9901/tsfile/live/1042_1.m3u8
1564.07ms,爱浪漫,http://156.238.251.122:5000/6000000006000040630/wasusyt/index.m3u8
1564.67ms,湖南娱乐,http://jf.jxx2023.work:40446/tsfile/live/1011_1.m3u8?key=txiptv
1564.84ms,重庆卫视,http://61.163.181.78:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1565.19ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1565.43ms,CCTV-8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1566.06ms,四川卫视,http://wouu.net:9977/udp/239.93.0.169:5140
1566.34ms,广西卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_GUANGXI-HQ/G_GUANGXI-HQ.m3u8
1567.16ms,广东卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003873459.m3u8
1567.48ms,CCTV9,http://116.117.105.236:8096/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1567.55ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
1567.67ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
1568.07ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1568.17ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1568.19ms,东南卫视,http://116.117.105.71:8096/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1568.55ms,CCTV3,http://183.66.15.146:60901/tsfile/live/0003_1.m3u8?key=txiptv
1568.67ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
1570.30ms,东南卫视,http://110.7.131.146:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1570.42ms,吉林卫视,http://116.117.104.248:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1570.94ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1571.70ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
1571.74ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
1573.01ms,CCTV15,http://home.kuaidi521.com:35455/gaoma/cctv15.m3u8
1574.94ms,辽宁卫视,http://116.117.107.84:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1575.27ms,吉林卫视,http://221.226.4.10:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1575.42ms,CCTV15,http://183.66.15.146:60901/tsfile/live/0015_1.m3u8?key=txiptv
1576.27ms,纬来体育,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一纬来体育
1578.10ms,云南卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_YUNNAN-HQ/G_YUNNAN-HQ.m3u8
1578.28ms,武汉一台新闻综合,http://stream.appwuhan.com/1tzb/sd/live.m3u8
1579.98ms,农林卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_NONGLIN/G_NONGLIN.m3u8
1580.10ms,CCTV2,http://146.235.222.181:50001/TVOD/5000000011000031101/bestzb/index.m3u8
1580.28ms,CCTV6,http://ttkx.cc:1380/653哈哈/mg9.php?id=cctv6
1580.65ms,CCTV17,http://113.57.20.158:9901/tsfile/live/1047_1.m3u8
1581.74ms,梨园频道,http://live.dxhmt.cn:9080/19903718786/3159ec673c114135816d45dd52ad7396.m3u8
1582.35ms,新水浒传,http://124.248.69.76:26781/huya/11342384
1582.58ms,普洱新闻综合,https://zhibo.puerw.cn/puer/d8a31925-f343-425b-a4fc-c9e945d23087.m3u8
1583.12ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
1584.26ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1584.34ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1584.73ms,漫威主线1(🚀),http://epg.112114.eu.org/douyu/11673725
1585.58ms,安徽卫视,http://110.7.131.193:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1585.71ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1586.16ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
1586.73ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
1587.93ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1589.62ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1589.91ms,欢笑剧场,http://3501776.xyz:35455/itv/5000000002000009455.m3u8?cdn=bestzb
1590.74ms,CCTV14,http://116.117.105.71:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1591.69ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1591.84ms,定西综合,https://play.kankanlive.com/live/1645679947087932.m3u8?zgand
1592.42ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1592.45ms,安多卫视,https://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
1592.97ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1594.04ms,山西卫视,http://116.117.105.71:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1596.53ms,浙江卫视,http://110.7.131.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1597.81ms,河南卫视,http://110.7.131.231:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1599.10ms,神雕侠侣,http://124.248.69.76:26781/huya/11352964
1600.35ms,CCTV-3,http://110.7.131.231:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1601.36ms,CCTV-14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1602.53ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1602.91ms,CCTV14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1603.21ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1603.28ms,黑龙江卫视,http://110.7.131.129:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1603.47ms,CCTV14,http://ttkx.cc:1380/653哈哈/mg9.php?id=cctv14
1604.01ms,CCTV-7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
1604.31ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1607.62ms,CCTV10,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-10-HQ/G_CCTV-10-HQ.m3u8
1608.80ms,CCTV4,http://tv.20191209.xyz:37377/migu/608807416.m3u8?migutoken=3e58d508ab4bf069dc535fdfc6330dfccfc52c3bb391b5b5602cff12f0acbb883fa9280c7422a00e84eba6fd1e2ddb27dc888d6e63e914595ce9fb917d9462307140d2558dac1fb322c2a85b
1609.09ms,FRANCE24 English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV38.m3u8
1609.28ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=02a94d9298a19aa2216d98e90a7d26b3&wsTime=1742014827
1609.71ms,CCTV15,http://110.7.131.129:8096/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1610.05ms,电影_犯罪片,http://cdn.jdshipin.com:8880/huya.php?id=11352974
1611.52ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1612.87ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1613.24ms,农林卫视,http://jf.jxx2023.work:40446/tsfile/live/1001_1.m3u8
1615.19ms,卡酷少儿,http://qjrhc.jydjd.top:2911/udp/224.1.100.112:11111
1615.36ms,滨海新闻综合,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1616.54ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1617.92ms,南宁公共,http://13457610200.8866.org:2018/live/南宁公共/index.m3u8
1617.94ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
1619.44ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
1620.18ms,河南卫视,http://wouu.net:9977/udp/239.93.42.45:5140
1622.26ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1622.99ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/tvzb/live.m3u8
1623.08ms,金川乡村,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
