更新时间,#genre#
20250402-12-13-11,url


RespoTime,whitelist,#genre#
725.20ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=f35a89681647856030
725.22ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=a878b713604abd82c57cce75de174e0284d3f101e21d0c3e362670e4b5a5e75d9b42846e5e0adf92c1ad15c63d60934f3e68c25f787bc0665d12acde75a6db4761278e79b762292ed5b5a2fae3
725.30ms,翡翠台,http://v2h.jdshipin.com/jade2/jade.stream/chunklist_w100.m3u8
725.51ms,辽宁卫视,http://ms.fxim.net:808/hls/24/index.m3u8
725.70ms,公视戏剧,https://tv.iill.top/litv/4gtv-4gtv042
725.72ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
725.95ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=6cf83b1b1742646204
726.39ms,电视剧•2「解说」,http://dns.yiandrive.com:15907/huya/25018873
726.50ms,翡翠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah005-golive.flv
726.56ms,CCTV-1,http://36.32.174.67:60080/newlive/live/hls/14/live.m3u8
726.64ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
726.98ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8
727.02ms,哆啦A梦「动漫」,https://live.iill.top/huya/11601963
727.10ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=77f3d07c8c715fc3df72eeb3151a68e9169b4e17d5d0be3ff0eccb5d0a34a91fe58a22d4bdfa529c8c752579855b46458434107509993fa5f5abc00210d466c2a969d6bd3f9f0c6f6b0deca814
727.36ms,动漫•1「解说」,http://dns.yiandrive.com:15907/huya/19757963
727.64ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
727.77ms,广州影视,http://r.jdshipin.com/TcKr2
727.91ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
728.11ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
728.49ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=8b2f07cc1707359845
728.54ms,CCTV8,http://www.douzhicloud.site:35455/gaoma/cctv8.m3u8
728.74ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
728.88ms,CCTV7,http://www.freetv.top/migu/673168121.m3u8?migutoken=bea4d574a7f96c7e95fb2000e191d57743cfdadfa9a4819385a46bf2bf269d9cf13b9bcc1494158b5bc16ce7d6751825800030253b91daf31a298122a2511f45821009cbeca64d12349bc0227d
729.10ms,CCTV-9,http://xsbc.3sbio.com:35455/gaoma/cctv9.m3u8
729.10ms,航海王「动漫」,http://dns.yiandrive.com:15907/huya/16913382
729.59ms,「B站」英雄联盟,http://dns.yiandrive.com:15907/bilibili/6
729.67ms,CCTV1,http://123.138.22.30:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
730.25ms,湖北卫视,http://123.138.22.30:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
730.40ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=95759756a54e94e55327bb13b854f38b8804506300bc7b2dc6d7896518d1cb705d68a47d6e445836946d997e2a858592d4082bf57643ec7ac74aa8bdd99fb70b8ab534cb9b55a950291eb07c63
730.63ms,TVB明珠,http://r.jdshipin.com/GeWKr?id=mzt720
730.84ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
731.14ms,香港面包,https://video.bread-tv.com:8091/hls-live24/online/index.m3u8
731.44ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
731.55ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=b1f130236741614ca1eaccd92217632731b3c3c0d831bbb7a25004e2ed6d8570b8de27efe2abc85d27a26651d421475c7d50ad99aa55c4aaf55222863fd9d0c80e6d6cf7b8ed52ec2e6cebdd95
731.57ms,河南卫视,http://www.peanutbar.cn:8099/tsfile/live/0139_1.m3u8?key=txiptv&url=tvzb.com
731.70ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
731.86ms,CCTV-2,http://36.32.174.67:60080/newlive/live/hls/2/live.m3u8
731.89ms,湖北卫视,http://36.32.174.67:60080/newlive/live/hls/28/live.m3u8
732.26ms,江苏卫视,http://ms.fxim.net:808/hls/16/index.m3u8
732.44ms,《拈花一笑》《对面的小姐姐》《想你了小哥哥》《一朵情花开》,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
733.22ms,CCTV14,http://123.138.22.30:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
733.38ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8
733.60ms,新闻综合,https://www.freetv.top/migu/651632657.m3u8?migutoken=b4a3e55048f55ec1c8fc5b509fbdf32f2dc5d255f5f218e79e84ca9a87fb9f2239927cb11b448f18285b50b81b4cd50a1354e9be5a3283375e85372798c3f3eb3ad60adf45eb5615f68eb4825f
733.68ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
734.03ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
734.24ms,武汉教育,http://stream.appwuhan.com:80/jyzb/sd/live.m3u8
734.29ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=9674d857d6e43e0789d8ec76bab7cdbe190192db368f8f0e2f8018a3e2a160ee9f9ce8d41030046da2b0373378dd65c74a6af0f9a31b8828027b8367d720ea077aef2f2a08a603b4e16074c6b9
735.24ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
735.36ms,东方卫视,http://60.209.125.254:352/tsfile/live/0107_1.m3u8?ace
735.45ms,贵州卫视,http://wouu.net:9977/udp/239.93.0.131:5140
735.63ms,「斗鱼」永劫无间,https://live.iill.top/huya/9662891
736.16ms,广州新闻,http://dns.yiandrive.com:15907/gztv/xinwen
736.50ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
737.27ms,宿州新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8?zanhd
737.29ms,武汉经济,http://stream.appwuhan.com/4tzb/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
737.73ms,长沙新闻综合,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSXWMPP360.m3u8
737.86ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
737.93ms,CCTV8,http://123.138.22.30:9901/tsfile/live/0008_1.m3u8
738.03ms,▶️魔戒三部曲：王者再臨,https://api.heimuer.app/play/bd885bde48d742068df66e382a8db7a7.m3u8
738.06ms,▶️魔戒二部曲：雙城奇謀,https://api.heimuer.app/play/4c017a32d1a7478696e4b78d95774ccc.m3u8
738.23ms,山西卫视,http://116.117.104.248:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
738.58ms,止戈电影「解说」,http://dns.yiandrive.com:15907/huya/19863777
738.69ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
738.85ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
738.98ms,佳木斯新闻综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
739.07ms,河北卫视,http://61.136.67.238:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
739.38ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
739.39ms,蒙语文化,https://livestream-bt.nmtv.cn/nmtv/2321general.m3u8?txSecret=d9d0fd7a252ef56b515c46a2e21830f4&txTime=771E8800
739.39ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
739.57ms,广东珠江,https://live.ximalaya.com/radio-first-page-app/live/252/64.m3u8?transcode=ts
739.99ms,「B站」第五人格,http://dns.yiandrive.com:15907/bilibili/5555
740.12ms,浙江-乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8?contentid=2820180516001
740.13ms,浙江遂昌,http://play-sh13.quklive.com/live/1708426592499070.m3u8?auth_key=2028414342-e92bda8423ad478c987a8b7ae82abe0e-0-c616f7fabb9675e1ed1d84d9edae7e07
740.23ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
740.25ms,CCTV9,http://hmjnas.drdjhmj.top:35455/gaoma/cctv9.m3u8
740.29ms,浙江-普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8?contentid=2820180516001
740.56ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
740.83ms,广州影视,http://r.jdshipin.com/sFw4S
741.00ms,陇西综合,https://play.kankanlive.com/live/1702426649052972.m3u8
741.14ms,互扇巴掌大赛「其他」,https://live.iill.top/huya/20072873
741.14ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
741.30ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
741.37ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
741.38ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8
741.40ms,静宁综合,https://play.kankanlive.com/live/1722996149311198.m3u8
741.58ms,内蒙文体,https://livestream-bt.nmtv.cn/nmtv/2319general.m3u8?txSecret=c7b5c515d2bb6df442492d54955329a3&txTime=771E8800
742.24ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
742.54ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
743.02ms,小金综合,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
743.08ms,海南卫视,http://123.138.22.30:9901/tsfile/live/1008_1.m3u8
743.21ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
743.40ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
743.49ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
743.58ms,天津卫视,http://123.138.22.30:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
743.69ms,CCTV5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
743.70ms,CCTV-17,http://xiaoya.crccxw.top:35455/gaoma/cctv17.m3u8
744.15ms,辽宁卫视,http://119.36.148.115:59901/tsfile/live/0121_1.m3u8
745.45ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
745.45ms,CCTV2,http://zjzcf.synology.me:35455/gaoma/cctv2.m3u8
745.45ms,江苏卫视,http://wouu.net:9977/udp/239.93.0.89:5140
745.47ms,山东卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.119:8708
745.81ms,第一财经,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.161:1025
745.89ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
746.07ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=2e48d18419793654f347e8ca29e0028ce9f3eaaa7a108b006304178b8f790f34908f8a09bbb8f4b8b8abcf36e2341f1043dde8719cf4927fcd0dcde4667f8b91e68e820314791d9b70452862c9
746.08ms,方城一套,http://live.dxhmt.cn:9081/tv/11322-1.m3u8
746.35ms,经典电影,http://tv.zzlag.top:9087/tsfile/live/1057_1.m3u8?key=txiptv
746.44ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
746.60ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
747.10ms,CCTV9,http://112.81.218.254:35455/gaoma/cctv9.m3u8
747.13ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=6b67cbdfb1839f227832346707fcbe0f8de95d5df4faa3a63d5243e5f4ca0f52e79f041476a989915ac41a009e4c8f405f58040a4d4ec74bde4c945654300a3c41c00f4d67ef3708cb107ba9e9
748.13ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
748.32ms,CCTV1,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.176:1025
748.38ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
748.60ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111
748.87ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
748.99ms,康巴卫视,http://61.157.139.15:9901/tsfile/live/2415_1.m3u8?key=txiptv&playlive=1&authid=0
749.14ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
749.29ms,CCTV9,http://39.77.34.83:35455/gaoma/cctv9.m3u8
749.61ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
749.64ms,CCTV4,https://www.freetv.top/migu/631780421.m3u8?migutoken=fefc6a44400a0dd448699ae0ce3d6e2c5a0f49b8d48adb36e747c4fbab039337eb3244f9951acbddaf26b7bf51597a7d1b43c8845e67fd5914ece875dcad325bb388200bc0f12fdff727d03e2d
749.98ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
750.01ms,张掖新闻综合,https://play.kankanlive.com/live/1720583434627241.m3u8
750.26ms,贵州卫视,http://118.122.189.74:9901/tsfile/live/0120_1.m3u8
750.45ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=e81b62c9a59cfc35924052cd6081bd5635e726604b5e1a12a9ebf352c74951d3d9d3e6c6c1bfed528a9287e0b6c873ef6bc6c1d7651f14bc1687a58a136bb5a647b6bebed7cd999f07302554e2
750.51ms,新安新闻综合,http://live.dxhmt.cn:9081/tv/10323-1.m3u8
750.58ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8
750.66ms,湖北卫视,http://218.29.168.146:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
750.80ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
750.87ms,贝贝影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=431460
751.27ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
751.27ms,CCTV9,http://121.33.239.242:9901/tsfile/live/0009_1.m3u8
751.69ms,可乐影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=20415
751.73ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=b9a1e6cdadb5b8fc55cd05842ff680e9431a4d403454162995bd1139d26f292521c72615e8117abc8d74479b46c5736b1db94eab7f190d661693f5f67f407d9aa7785ca59ef24515a844393c4e
751.91ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
752.24ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
752.37ms,青海卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.127:11111
752.50ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
752.53ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
752.55ms,劲爆体育,http://183.237.95.108:9901/tsfile/live/1074_1.m3u8?key=txiptv&playlive=0&authid=0
752.56ms,CCTV-8,http://227w9f5104.zicp.fun:35455/gaoma/cctv8.m3u8
752.98ms,▶️(2024)哥斯拉大战金刚2：帝国崛起,https://api.heimuer.app/play/6f3edeb2885149e4b30f676e8a94ef3b.m3u8
753.15ms,CCTV7,http://lt.hxtre.com:35455/gaoma/cctv7.m3u8
753.36ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8
753.36ms,春晚19,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093835831655107_hlshd15.m3u8
753.41ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
753.49ms,汉源综合,http://live.hyxrmt.com:85/live/xwpd.m3u8?zsicd
753.55ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
753.92ms,CHC高清电影,http://120.238.94.82:9901/tsfile/live/1053_1.m3u8
754.47ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
754.53ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
754.67ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8
754.94ms,莲花卫视,http://tvbox6.icu/tv/amlh.m3u8
755.24ms,CCTV12,http://123.138.22.30:9901/tsfile/live/0012_1.m3u8
755.25ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
755.40ms,CCTV-6,http://61.136.67.238:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
756.01ms,CCTV3,http://61.133.10.250:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
756.25ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
756.33ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd#http://stream.zztvzd.com/1/sd/live.m3u8
756.44ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
756.56ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
756.75ms,刀刀影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=747764
756.84ms,永城综合,http://live.dxhmt.cn:9081/tv/11481-1.m3u8
756.94ms,江苏卫视,https://txmov2.a.kwimgs.com/upic/2023/02/07/12/BMjAyMzAyMDcxMjQ3NDlfNzM5MzQzNzIyXzk1NjcxMTk5ODM5XzBfMw==_b_Bb92095c7df3c98b458dd14abf1d4b575.mp4
757.00ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
757.04ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
757.14ms,▶️星际穿越,https://api.heimuer.app/play/f9b471ddd1ee425bb3c64a24f82561be.m3u8
757.35ms,广东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1010_1.m3u8
757.56ms,CCTV-8,http://220.164.192.48:50085/tsfile/live/0009_1.m3u8
757.82ms,CCTV16,http://39.170.52.236:808/hls/16/index.m3u8
757.90ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
758.22ms,广东体育,http://api2.52tb.xyz/info?id=414&token=20230218jsyklh
758.31ms,「虎牙」绝地求生_𝟚,http://live.iill.top/huya.php?id=660005
758.44ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
758.61ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
759.02ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=ee6c3d925888b2938ca61a2c94d84986ff15ec0fedd3e1e35bcf4ffada20fbeead007033b33efc350632bb959d9bee9da36bac91ec304513f63032fb12e8f570416fc533ede1c4ef94197eb07c
759.07ms,CCTVNEWS,http://123.138.22.30:9901/tsfile/live/0016_1.m3u8
759.23ms,荥阳综合,http://live.dxhmt.cn:9081/tv/10182-1.m3u8
759.45ms,CCTV1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8?
759.68ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
759.93ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
759.94ms,陕西卫视,http://60.209.125.254:352/tsfile/live/0136_1.m3u8?ace
760.18ms,北京卫视,http://106.46.114.147:8011/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
760.20ms,西藏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.125:11111
760.33ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
760.48ms,CCTV12,http://yc.myds.me:35455/gaoma/cctv12.m3u8
760.63ms,新野综合,http://live.dxhmt.cn:9081/tv/11329-1.m3u8
761.23ms,湖南卫视,http://api3.52tb.xyz/info?id=21&token=20230226bgyszp
761.41ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230402fxrjwi
761.79ms,湖南爱晚,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnaw
762.14ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
762.16ms,济源电视一套,http://live.dxhmt.cn:9081/tv/19001-1.m3u8
762.29ms,CCTV16,http://api2.52tb.xyz/info?id=18&token=20230218zdxlqr
762.67ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
762.85ms,粤语版电影,http://epg.112114.xyz/douyu/1226741
763.23ms,斗鱼5,http://epg.112114.xyz/douyu/52787
763.45ms,龙游新闻综合,http://play-sh13.quklive.com/live/1703570877483349.m3u8?auth_key=2028414694-515206b2ec504fa3bc90bb1ec3b0c48e-0-eeeeb3d5a8f8e5415142bf430b916d79
763.46ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
764.20ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
764.35ms,CCTV10,http://3501776.xyz:35455/gaoma/cctv10.m3u8
764.46ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=3e5c01f93922de8d1c940fe15bb47349b27e8f7a2e624dde1a83dff3b2a80f58b7624151a3a4d00488edee34f202818557340903382fae02bb754084eb942bd50e59061df36fab62fb5b908903
764.65ms,广州影视,https://tencentplaygsm.gztv.com/live/yingshi.m3u8?txTime=65797d58&txSecret=6fee6e4ead49f4ccfb8113f0a580acb3
764.68ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
764.92ms,甘肃卫视,http://36.32.174.67:60080/newlive/live/hls/30/live.m3u8
764.99ms,凉山新闻综合,http://file.yizu.tv/nmip-media/channellive/channel106606/playlist.m3u8?zsicd
765.01ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
765.43ms,CCTV17,http://222.219.183.103:8089/hls/17/index.m3u8
765.69ms,龙华电影,https://tv.iill.top/litv/litv-longturn03
765.70ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
766.61ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0#rtmp://zhibo.hkstv.tv/livestream/mutfysrq
766.62ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
766.75ms,CCTV-1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
767.16ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
767.89ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
767.91ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
767.97ms,CETV1,https://piccpndali.v.myalicdn.com/audio/cetv1_2.m3u8
768.02ms,「虎牙」和平精英,http://live.iill.top/huya.php?id=660006
768.62ms,名侦探柯南,http://zzy789.xyz/douyu1.php?id=1783144
768.94ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
769.31ms,CCTV1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8
769.58ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
769.71ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
769.79ms,内蒙古卫视,http://121.33.239.242:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
769.79ms,人间卫视,https://tv.iill.top/4gtv/210
769.90ms,CCTV-16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
769.92ms,北京卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.32:8186
770.06ms,金川综合,https://play.kankanlive.com/live/1625041962958919.m3u8?zgand
770.10ms,美亚电影,http://108.181.20.197/livehttpplay?channel_id=20197
770.31ms,CCTV5+,http://39.77.34.83:35455/gaoma/cctv5p.m3u8
770.33ms,「斗鱼」跑跑卡丁车•手游,http://live.iill.top/douyu.php?id=6672862
770.67ms,北京卫视,http://ms.fxim.net:808/hls/22/index.m3u8
770.88ms,辽宁卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.181:9074
770.98ms,CCTV2,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.61:1025
770.99ms,DJ舞曲,https://vdse.bdstatic.com//8258cbe0dfd6738613fe9efd33a7a83f.mp4
771.21ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
771.47ms,CCTV1,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.180:1025
771.84ms,CCTV1,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.60:9878
772.14ms,「虎牙」穿越火线•手游,http://dns.yiandrive.com:15907/huya/660102
772.34ms,安徽卫视,http://123.138.22.30:9901/tsfile/live/0130_1.m3u8
772.45ms,CCTV-7,http://115.159.35.169:35455/gaoma/cctv7.m3u8
772.53ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=5bb8ab9294311f37faa3cdafb812e7239938f092b043159793626f7da52f6d93f4405a7674b273f3c7fa8d727fe739592096467fdead662c2b86ead7f5f30b097195cdba6fbe0b0f48b1b06a83
772.87ms,浙江民生休闲,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
772.91ms,CCTV-7,http://b.zgjok.com:35455/gaoma/cctv7.m3u8
774.45ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=616bff0550349c6e67acff477cb46f9414058f2f80a6037f87e37174fab7a88ce43007f82993964b9222c5578037b6435c076ec1a3cd9712bffad24d5fb5293d9665b5fce5f6d1ec1012231552
774.66ms,漫威主线2(🚀),http://epg.112114.eu.org/douyu/6140589
774.72ms,CCTV16,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.135:1025
774.85ms,江苏卫视,http://my.tmos.cn:15181/chs003.m3u8
775.28ms,鄞州一套,http://pili-publish.yzxw.newaircloud.com/newaircloud-yzxw/yzxw_20190925090843.m3u8?zzhed
775.42ms,七龙珠「解说」,https://live.iill.top/huya/25650806
775.52ms,CCTV-1,http://huashetou.fun:35455/gaoma/cctv1.m3u8
775.54ms,无线新闻,https://cdn9.163189.xyz/smt3.1.1.php?id=inews_twn
