更新时间,#genre#
20260529-14-20-15,url


RespoTime,whitelist,#genre#
464.91ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
465.91ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
466.39ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
466.89ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
466.93ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
467.04ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.15ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
468.46ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.55ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.82ms,CCTV4,http://120.202.94.181:9446/tsfile/live/0004_1.m3u8?key=txiptv
470.57ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
471.72ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.42ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.51ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
472.61ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.45ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.50ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.75ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
475.19ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
475.50ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
476.26ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
477.17ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
477.55ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.86ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
479.91ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.31ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
482.09ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.00ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.15ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.20ms,CCTV-6,https://live.264788.xyz/channel/cctv6?streamid=c604d1dc88387983185d3a508d55f87f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.07ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.60ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.97ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
485.07ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
487.25ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
488.86ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.55ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
490.33ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
491.76ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
492.02ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
492.81ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
493.54ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
493.64ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
493.72ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
494.68ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
495.69ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
497.04ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.79ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
499.95ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
500.01ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
500.02ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
500.29ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
500.58ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.20ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
501.45ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
501.68ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
502.35ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
502.70ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
503.02ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
503.31ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
503.66ms,CCTV-13,http://183.11.239.36:808/hls/31/index.m3u8
503.66ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
504.71ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.89ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
505.99ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.14ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
506.45ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
506.66ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
506.88ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
508.44ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
509.54ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
509.65ms,CCTV-16,http://183.11.239.36:808/hls/169/index.m3u8
509.82ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
510.12ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
510.44ms,CCTV-11,http://183.11.239.36:808/hls/29/index.m3u8
511.45ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
511.58ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
512.23ms,CCTV-17,http://183.11.239.36:808/hls/35/index.m3u8
512.35ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.79ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
512.94ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
513.02ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.27ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
513.64ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
514.23ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
514.28ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
514.33ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
514.76ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
514.91ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
515.37ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
515.38ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
515.48ms,甘肃卫视,http://112.132.10.54:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
515.70ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
515.73ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
516.15ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
516.39ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
516.47ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
516.71ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
516.84ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
517.00ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
517.02ms,CCTV世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
517.58ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
517.97ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
518.19ms,CCTV兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
518.38ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
518.46ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.59ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
518.86ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
519.35ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
519.82ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
520.00ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
520.10ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
520.40ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
520.45ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
521.09ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
521.13ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
521.16ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
521.16ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
521.48ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
521.90ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
521.97ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
522.16ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
522.45ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
522.55ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
522.59ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
522.61ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
522.67ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
522.72ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
522.74ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.01ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
523.04ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
523.54ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
524.07ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
524.37ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
525.02ms,广东卫视,http://118.193.115.2:9901/tsfile/live/0125_1.m3u8?key=txiptv
525.55ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
525.83ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
526.42ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
526.81ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
526.85ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
526.96ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
527.23ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
527.32ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
527.35ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
527.86ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
528.29ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
528.36ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
529.01ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
529.60ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
529.69ms,湖北卫视,http://112.132.10.54:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
529.84ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
529.87ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
530.35ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
530.49ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
530.65ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
530.69ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
531.14ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
531.58ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
531.58ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
531.96ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
532.15ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
532.27ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
532.49ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
532.53ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
532.67ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
532.78ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
532.79ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
533.05ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
533.35ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
533.38ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
533.41ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
533.98ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
534.15ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
534.53ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
535.29ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
535.49ms,上海卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
535.76ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
535.89ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
536.13ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
536.55ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
536.61ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
536.77ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
536.85ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
537.03ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
537.16ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
537.21ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
537.29ms,江西卫视,http://112.132.10.54:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
537.73ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
538.17ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
538.19ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
538.20ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
538.43ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
538.45ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
538.66ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
538.90ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
539.18ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
539.78ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
539.90ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
540.20ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
541.63ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
542.51ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
542.51ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
542.62ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
542.75ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
542.81ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
543.03ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
543.14ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
543.39ms,天津卫视,http://112.132.10.54:9901/tsfile/live/1017_8.m3u8?key=txiptv&playlive=1&authid=0
543.67ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
544.90ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
544.97ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
544.99ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
545.11ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
545.95ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
546.35ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
546.53ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
546.56ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
546.84ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
547.05ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
547.23ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
547.54ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
549.07ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
549.11ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
549.16ms,天津卫视,http://118.193.115.2:9901/tsfile/live/0135_1.m3u8?key=txiptv
549.47ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
549.51ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
549.70ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
549.73ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
549.81ms,CCTV-17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
549.87ms,吉林卫视,http://112.132.10.54:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=1&authid=0
550.10ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
550.12ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
550.18ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
550.28ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
550.47ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
550.53ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
550.84ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
550.88ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
550.97ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
551.03ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
551.17ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
551.76ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
552.09ms,CCTV-2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
552.52ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
552.53ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
552.71ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
553.30ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
553.49ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
553.51ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
554.40ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
554.74ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
554.93ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
555.01ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
555.30ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
555.31ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
556.35ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
556.41ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
556.86ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
556.99ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
557.24ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
