更新时间,#genre#
20260731-02-19-39,url


RespoTime,whitelist,#genre#
624.92ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
630.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
632.68ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
632.93ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
633.74ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
638.13ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
639.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddbbf0e299300b04d77140008f9eadce&wsTime=1785448853
639.42ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
641.64ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
644.88ms,浙江卫视,http://104.152.209.49:8181/720p/zjws.m3u8
644.99ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
645.85ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
646.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
647.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=122513668511e9a302732b1430dc2c79&wsTime=1785362454
648.33ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
648.79ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
648.85ms,CCTV17,http://104.152.209.49:8181/720p/cctv17.m3u8
649.57ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
652.54ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
654.24ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
654.58ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
658.92ms,江苏卫视,http://104.152.209.49:8181/720p/jsws.m3u8
659.53ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
662.45ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
662.65ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
666.53ms,CCTV2,http://104.152.209.49:8181/720p/cctv2.m3u8
666.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
668.62ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
668.76ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
669.16ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
675.76ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
678.05ms,CCTV-14,http://104.152.209.49:8181/720p/cctv14.m3u8
680.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
688.56ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=aa46e72658fa919bedc7891e889b77c3&wsTime=1785448853
692.47ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
696.70ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
702.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
706.32ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
709.50ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
713.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3acfa4f66c17cafebfa72561009f995&wsTime=1785448853
717.86ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
721.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
723.04ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
724.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
726.78ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
730.01ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
735.22ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
737.33ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
737.44ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
739.18ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
739.49ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
742.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d5a148350c457dc894f91eaace9d81cb&wsTime=1785419931
742.77ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
744.58ms,CCTV12,http://104.152.209.49:8181/720p/cctv12.m3u8
745.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
747.39ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
749.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
751.70ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
753.37ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
753.65ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
754.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
754.88ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
755.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
755.63ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=12591bc1700492c83493a6ba9e569d52&wsTime=1785448853
760.76ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
762.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81350f2f0cd283fc61f0290fe1c59512&wsTime=1785448853
763.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
764.75ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
766.98ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
767.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
770.81ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
771.28ms,CCTV8,http://bztv.tvbus.cc:8081/cdnlive/cctv8.m3u8
772.48ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
774.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
777.52ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
778.84ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
783.59ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
787.19ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
791.87ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
794.71ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
795.84ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
805.40ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
809.42ms,深圳卫视,http://104.152.209.49:8181/720p/szws.m3u8
811.01ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
814.46ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
817.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
820.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
823.41ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
832.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6bbe57c6c2eec51bafe64ca46598ae97&wsTime=1785437970
839.59ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
839.92ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
842.74ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
845.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
846.26ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
854.11ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
858.54ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
859.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=613d1cb841006d08baf1e72c8296d4b8&wsTime=1785380382
860.68ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
860.89ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
862.05ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
865.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
866.39ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
867.74ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
877.28ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
882.73ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
885.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
892.52ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
899.04ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
901.77ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
905.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
906.12ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
908.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a2cf57a01bd09befa18d117b8dee00e&wsTime=1785427147
908.90ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
914.05ms,经典,https://goodiptv.club/douyu/6091425
915.36ms,CCTV10,http://38.75.136.137:98/gslb/dsdqpub/cctv10hd.m3u8?auth=testpub
915.62ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
917.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
919.93ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
921.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
921.72ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
926.85ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
927.88ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
928.10ms,重庆卫视,http://110.154.192.36:7788/738910914
929.45ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
930.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
931.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ffe6cbc53e365f6389d3c11c66eae39e&wsTime=1785437970
932.17ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
932.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
936.37ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
937.78ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
938.54ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
939.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
942.53ms,东南卫视,http://38.75.136.137:98/gslb/dsdqpub/dnwshd.m3u8?auth=testpub
944.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
946.50ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
950.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
953.66ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
953.85ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
970.56ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
972.87ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
973.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4a88e6aedaa4a47f8d65b59feb27e82e&wsTime=1785369712
974.89ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
975.31ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
975.39ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
976.03ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
977.24ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
982.69ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
986.65ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
998.37ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
1003.03ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
1004.53ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1006.09ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
1009.01ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1012.56ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1013.93ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
1017.50ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1025.84ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
1029.92ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1033.21ms,奇光主播e,https://goodiptv.club/douyu/11849873
1036.24ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1046.44ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=ee746f084512165c0bb74ec68516aefb&wsTime=1785448853
1047.55ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1056.52ms,女神金,https://goodiptv.club/douyu/747764
1061.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
1066.39ms,网神影厅,https://goodiptv.club/douyu/508118
1069.34ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=3b2c3891c18d865ef09028b3ebb8d044&wsTime=1785437970
1071.58ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=8c6e3fdb70dedb673b4d0128e2e3721d&wsTime=1785437970
1073.68ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=4fbff7d23ccffbfb0898559842d546a8&wsTime=1785437970
1074.83ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1075.94ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1082.62ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1082.92ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1083.63ms,奇光主播,https://goodiptv.club/douyu/8009547
1104.00ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
1110.96ms,开心锤锤,https://goodiptv.club/douyu/9018297
1118.03ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1120.27ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1124.27ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1128.14ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=66aaa7cd808c8d66e91774fb44ce7112&wsTime=1785437970
1128.17ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
1129.14ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1132.86ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=0153e2683309cf7b7a690458f310a9a9&wsTime=1785437970
1134.48ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=c3ef509c5febc4df7a18fefb61b3bc73&wsTime=1785437970
1142.49ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1145.71ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1146.93ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1147.29ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1151.82ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1152.07ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1153.97ms,万合出品,https://goodiptv.club/douyu/9220456
1157.73ms,赵本删不删,https://goodiptv.club/douyu/9837104
1167.25ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1193.86ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1194.99ms,宁夏卫视,http://110.154.192.36:7788/738910535
1195.76ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1200.60ms,小毅主播q,https://goodiptv.club/douyu/6906628
1207.83ms,河北卫视,http://110.154.192.36:7788/962042070
1211.35ms,湖北卫视,http://110.154.192.36:7788/947472496
1213.13ms,小毅主播e,https://goodiptv.club/douyu/11851549
1213.93ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1218.14ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1221.49ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1223.25ms,东南卫视,http://110.154.192.36:7788/849116810
1225.96ms,粤语电影,https://goodiptv.club/douyu/1226741
1227.56ms,华语影视✔原,https://goodiptv.club/douyu/3928
1236.37ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1237.19ms,江西卫视,http://110.154.192.36:7788/783847495
1241.92ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1246.11ms,江苏卫视,http://110.154.192.36:7788/623899368
1247.72ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=696162c948a049d242dd3dad0990357a&wsTime=1785448853
1251.72ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1258.83ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1262.17ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1264.97ms,兵团卫视,http://110.154.192.36:7788/956923145
1267.85ms,CCTV6,http://110.154.192.36:7788/624878396
