更新时间,#genre#
20260721-08-04-33,url


RespoTime,whitelist,#genre#
458.15ms,斯诺克 范争一、江俊晋级 邓壕辉5-3福德 【回放】扎克·舒尔第5-2克雷格·斯泰德曼（赛场原声） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/288/5106642288/media/5106642288_5339637511_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824575&pid=2028597139&timestamp=20260721060302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966317800&ParentNodeID=-99&assertID=5701824575&client_ip=171.8.79.254&SecurityKey=20260721060302&promotionId=&mvid=5106642288&mcid=1003&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f0845c7ef2e36a8a7391268cf2638f5&sv=10004&ct=android
458.72ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
460.21ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
460.62ms,斯诺克 范争一、江俊晋级 邓壕辉5-3福德 【回放】汤姆·福德3-5邓壕辉（赛场原声） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/252/5106642252/media/5106642252_5339637638_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824587&pid=2028597139&timestamp=20260721060302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966317873&ParentNodeID=-99&assertID=5701824587&client_ip=171.8.79.254&SecurityKey=20260721060302&promotionId=&mvid=5106642252&mcid=1003&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf076cf51df4dfe53beabd5566daeff9&sv=10004&ct=android
461.96ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
462.47ms,BIG3 芝加哥三雄VS洛杉矶狂潮 全场回放（英文原声） 02:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/638/045/5106638045/media/5106638045_5339584643_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823221&pid=2028597139&timestamp=20260721060259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966297757&ParentNodeID=-99&assertID=5701823221&client_ip=171.8.79.254&SecurityKey=20260721060259&promotionId=&mvid=5106638045&mcid=1003&mpid=120000583347&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=548d3d0c9c071bfb5dfe04ae3edb799f&sv=10004&ct=android
463.26ms,WTA 萨卡里VS克雷吉茨科娃 全场回放（赛场原声） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/040/5106638040/media/5106638040_5339584118_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823187&pid=2028597139&timestamp=20260721060254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966297322&ParentNodeID=-99&assertID=5701823187&client_ip=171.8.79.254&SecurityKey=20260721060254&promotionId=&mvid=5106638040&mcid=1003&mpid=120000582560&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15a2e8fbe4ae88d1f93a243eb31edb74&sv=10004&ct=android
463.42ms,东南卫视,http://110.244.139.249:7788/849116810
463.98ms,斯诺克 范争一、江俊晋级 邓壕辉5-3福德 【回放】马特乌斯·巴拉诺夫斯基5-3斯图尔特·卡灵顿（赛场原声） 21:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/642/319/5106642319/media/5106642319_5339637816_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824606&pid=2028597139&timestamp=20260721060303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966317950&ParentNodeID=-99&assertID=5701824606&client_ip=171.8.79.254&SecurityKey=20260721060303&promotionId=&mvid=5106642319&mcid=1003&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9fd7f3dcecdac0c4e5fb0ef5915894a8&sv=10004&ct=android
464.61ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
464.62ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
464.64ms,NBA 灰熊VS勇士 全场回放 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/149/5106638149/media/5106638149_5339603343_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823574&pid=2029000643&timestamp=20260721060300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966305997&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823574&client_ip=171.8.79.254&SecurityKey=20260721060300&promotionId=&mvid=5106638149&mcid=1003&mpid=120000583270&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c6cef725c60caf04b50edced25780ac8&sv=10004&ct=android
464.86ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
464.99ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
467.96ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
468.75ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
471.67ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
474.07ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
474.72ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.91ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
475.28ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
477.68ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
478.47ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
479.15ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】奥利弗·布朗2-5阿尔泰米斯·齐津斯（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/087/5106638087/media/5106638087_5339592651_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823238&pid=2028597139&timestamp=20260721060256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301974&ParentNodeID=-99&assertID=5701823238&client_ip=171.8.79.254&SecurityKey=20260721060256&promotionId=&mvid=5106638087&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=625318fa61ca189d0517cef41d2cdc9e&sv=10004&ct=android
479.27ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
479.45ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
480.57ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
481.52ms,东南卫视,http://116.52.173.5:1234/849116810
482.97ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】乔丹·布朗5-2保罗·诺里斯（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/085/5106638085/media/5106638085_5339589017_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823293&pid=2028597139&timestamp=20260721060255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300674&ParentNodeID=-99&assertID=5701823293&client_ip=171.8.79.254&SecurityKey=20260721060255&promotionId=&mvid=5106638085&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3556ea972dbc402cd700e7183d2a25b&sv=10004&ct=android
484.80ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
485.33ms,体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260721060252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260721060252&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86e60fb42143219699cc210a6ae94e0f&sv=10004&ct=android
485.91ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
486.67ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
487.48ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
488.17ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】蓝裕豪5-3阿什利·卡蒂（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/082/5106638082/media/5106638082_5339589189_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823286&pid=2028597139&timestamp=20260721060255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300741&ParentNodeID=-99&assertID=5701823286&client_ip=171.8.79.254&SecurityKey=20260721060255&promotionId=&mvid=5106638082&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7601a5bf0b69477ec671e0ba304a06d&sv=10004&ct=android
488.94ms,BIG3 休斯顿铁钻VS底特律脉冲 全场回放（英文原声） 04:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/052/5106638052/media/5106638052_5339590176_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823335&pid=2028597139&timestamp=20260721060300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300895&ParentNodeID=-99&assertID=5701823335&client_ip=171.8.79.254&SecurityKey=20260721060300&promotionId=&mvid=5106638052&mcid=1003&mpid=120000583349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1874ba8ace523d7cf09253902c550691&sv=10004&ct=android
489.29ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】瑞安·埃文斯5-3迈克尔·拉科夫（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/086/5106638086/media/5106638086_5339589789_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823295&pid=2028597139&timestamp=20260721060255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300948&ParentNodeID=-99&assertID=5701823295&client_ip=171.8.79.254&SecurityKey=20260721060255&promotionId=&mvid=5106638086&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bba751416bb24b859bdfcac23f3a2099&sv=10004&ct=android
491.66ms,NBA 灰熊VS勇士 全场回放（英文原声） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/150/5106638150/media/5106638150_5339606339_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823575&pid=2029000643&timestamp=20260721060301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966307127&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823575&client_ip=171.8.79.254&SecurityKey=20260721060301&promotionId=&mvid=5106638150&mcid=1003&mpid=120000583270&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8a4a0a5c8e1a0df646e59577806314bb&sv=10004&ct=android
492.65ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
494.20ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
496.17ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
497.23ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
497.43ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
498.00ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
498.87ms,世界杯 西班牙VS阿根廷 纯享版回放（詹俊、张路、樊振东、武磊、林梦鸽） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/066/5106638066/media/5106638066_5339587177_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823247&pid=2028597139&timestamp=20260721060256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966299839&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823247&client_ip=171.8.79.254&SecurityKey=20260721060256&promotionId=&mvid=5106638066&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9538a9e1d93506ceb1747c63d22d7cc7&sv=10004&ct=android
499.21ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
500.39ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
501.03ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
502.13ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】吉米·罗伯逊5-0巩晨智（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/777/5106642777/media/5106642777_5339637924_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824643&pid=2028597139&timestamp=20260721060303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318005&ParentNodeID=-99&assertID=5701824643&client_ip=171.8.79.254&SecurityKey=20260721060303&promotionId=&mvid=5106642777&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c22608e8f576b56cd870add6f39ca9b8&sv=10004&ct=android
503.08ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
503.25ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
503.52ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】亚伦·希尔5-2姚朋成（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/771/5106642771/media/5106642771_5339637960_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824651&pid=2028597139&timestamp=20260721060303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318034&ParentNodeID=-99&assertID=5701824651&client_ip=171.8.79.254&SecurityKey=20260721060303&promotionId=&mvid=5106642771&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6ebff86bfe11988dd8b2980bb5629a6f&sv=10004&ct=android
504.20ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
504.25ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
505.33ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
506.38ms,世界杯 西班牙VS阿根廷 全场回放（张昊泽、涂远） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/075/5106638075/media/5106638075_5339590297_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823256&pid=2028597139&timestamp=20260721060257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301167&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823256&client_ip=171.8.79.254&SecurityKey=20260721060257&promotionId=&mvid=5106638075&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0dc91bf36cf33f51118c4b2d3c08d31d&sv=10004&ct=android
508.24ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
508.66ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
509.49ms,世界杯 西班牙VS阿根廷 全场回放 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/638/077/5106638077/media/5106638077_5339591195_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823258&pid=2028597139&timestamp=20260721060258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301660&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823258&client_ip=171.8.79.254&SecurityKey=20260721060258&promotionId=&mvid=5106638077&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=819f8d873b97f802e39ae7674aa5e749&sv=10004&ct=android
510.23ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
510.95ms,世界杯 西班牙VS阿根廷 全场回放（兰子非） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/072/5106638072/media/5106638072_5339589477_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823253&pid=2028597139&timestamp=20260721060257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300806&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823253&client_ip=171.8.79.254&SecurityKey=20260721060257&promotionId=&mvid=5106638072&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f459b99df609aada977d427a85c11e12&sv=10004&ct=android
514.00ms,熊猫频道5,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260721060253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260721060253&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8ff136838e83e24db5af581b45e0a6b5&sv=10004&ct=android
515.44ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
517.23ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
519.00ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
519.23ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
521.29ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
523.11ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
524.45ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
524.65ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
526.74ms,世界杯 西班牙VS阿根廷 全场回放 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/076/5106638076/media/5106638076_5339591037_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823257&pid=2028597139&timestamp=20260721060258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301563&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823257&client_ip=171.8.79.254&SecurityKey=20260721060258&promotionId=&mvid=5106638076&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=34aa83bc3a76408a9c99d65412761023&sv=10004&ct=android
529.77ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
532.00ms,福建海峡卫视,http://182.127.153.119:1234/849119120
533.95ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.23ms,世界杯 西班牙VS阿根廷 全场回放（陈渤胄） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/074/5106638074/media/5106638074_5339589923_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823255&pid=2028597139&timestamp=20260721060257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300981&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823255&client_ip=171.8.79.254&SecurityKey=20260721060257&promotionId=&mvid=5106638074&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b4a6f72cdd906e37a1b4e43fff375f09&sv=10004&ct=android
538.25ms,世界杯 西班牙VS阿根廷 全场回放 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/638/079/5106638079/media/5106638079_5339591638_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823260&pid=2028597139&timestamp=20260721060258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823260&client_ip=171.8.79.254&SecurityKey=20260721060258&promotionId=&mvid=5106638079&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b2ac0f240a5e81b89a6447dc7bc6a693&sv=10004&ct=android
538.54ms,世界杯 西班牙VS阿根廷 全场回放（洪荒） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/073/5106638073/media/5106638073_5339590256_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823254&pid=2028597139&timestamp=20260721060257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301150&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823254&client_ip=171.8.79.254&SecurityKey=20260721060257&promotionId=&mvid=5106638073&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7480e6059b53aa220673bb4a6c5fbf91&sv=10004&ct=android
541.94ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
541.98ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
543.24ms,东南卫视,http://14.153.176.108:1234/849116810
544.78ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
544.87ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
546.59ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
548.95ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
549.24ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
551.12ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
552.96ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
554.88ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
554.91ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
554.91ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
