更新时间,#genre#
20260719-08-01-13,url


RespoTime,whitelist,#genre#
499.98ms,U17女篮世界杯 德国VS科特迪瓦 全场回放（赛场原声） 17:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/586/5106637586/media/5106637586_5339526934_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821861&pid=2028600720&timestamp=20260719060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966267802&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821861&client_ip=171.8.79.254&SecurityKey=20260719060213&promotionId=&mvid=5106637586&mcid=1003&mpid=120000583253&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4bf5c8b7711c872056ba1eeebb290ce0&sv=10004&ct=android
503.53ms,翡翠台,http://r.jdshipin.com/62WM7
504.01ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
504.60ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
505.52ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
506.55ms,中乙 上海赛更达VS山东泰山B队 全场回放（官方解说） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/405/5106637405/media/5106637405_5339522503_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821554&pid=2028597139&timestamp=20260719060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966264598&ParentNodeID=-99&assertID=5701821554&client_ip=171.8.79.254&SecurityKey=20260719060212&promotionId=&mvid=5106637405&mcid=1003&mpid=120000571943&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=747dea5291bbc7dc4b4770a902844cda&sv=10004&ct=android
512.85ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
513.05ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
513.29ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
515.99ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【全场回放】一号场地（英文原声）（二） 14:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/660/5106637660/media/5106637660_5339528116_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821916&pid=2028597139&timestamp=20260719060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966267283&ParentNodeID=-99&assertID=5701821916&client_ip=171.8.79.254&SecurityKey=20260719060210&promotionId=&mvid=5106637660&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f8f3e4e723f7f3d977a21e7dbcfe01b&sv=10004&ct=android
516.68ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
516.98ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
517.71ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
517.72ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
521.90ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
522.78ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【全场回放】一号场地（赛场原声）（一） 14:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/653/5106637653/media/5106637653_5339528506_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821896&pid=2028597139&timestamp=20260719060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966267463&ParentNodeID=-99&assertID=5701821896&client_ip=171.8.79.254&SecurityKey=20260719060210&promotionId=&mvid=5106637653&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c724dc49e6f22eb4299d5238796fa1b&sv=10004&ct=android
528.12ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
528.81ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
529.96ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
530.14ms,全国少年体操U系列锦标赛 男、女11岁、12岁组单项决赛 2026年全国少年体操U系列锦标赛Day8全场回放 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/458/5106637458/media/5106637458_5339529234_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821976&pid=2028597139&timestamp=20260719060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966269731&ParentNodeID=-99&assertID=5701821976&client_ip=171.8.79.254&SecurityKey=20260719060211&promotionId=&mvid=5106637458&mcid=1003&mpid=120000582776&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=37702a60656f657ed0dd7ed14d249bbd&sv=10004&ct=android
531.31ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【全场回放】一号场地（赛场原声）（二） 14:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/656/5106637656/media/5106637656_5339528800_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821915&pid=2028597139&timestamp=20260719060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966267718&ParentNodeID=-99&assertID=5701821915&client_ip=171.8.79.254&SecurityKey=20260719060210&promotionId=&mvid=5106637656&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae7f35d697607e660fd3deef6bcb83c5&sv=10004&ct=android
532.50ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
534.05ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
534.15ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
539.23ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
539.32ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
539.59ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
542.62ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=c47c326f2bf6fa2b94df0864d6dc4979&wsTime=1784426319
545.61ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=ca26421928b9f76ec6eb94d037068035&wsTime=1784426319
545.93ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=9c5b1f87ded29cb9a022883ef4ffa195&wsTime=1784426319
549.27ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=a69440a4d83c44d46af344b0c6571356&wsTime=1784419097
550.72ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
551.47ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
551.52ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
551.56ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
553.05ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
555.30ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
556.50ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
557.03ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
564.13ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
569.52ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
571.89ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
571.91ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
578.73ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
580.05ms,APBA匹克球全球总决赛 APBA匹克球公开赛单项总决赛Day3 2025-2026赛季APBA匹克球公开赛单项总决赛Day3全场回放（赛场原声）（一） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/390/5106637390/media/5106637390_5339515040_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821775&pid=2028597139&timestamp=20260719060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966261534&ParentNodeID=-99&assertID=5701821775&client_ip=171.8.79.254&SecurityKey=20260719060211&promotionId=&mvid=5106637390&mcid=1003&mpid=120000583172&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3389f9b468d294d4812d10e3d85c26db&sv=10004&ct=android
582.14ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
583.69ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
584.52ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
587.29ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
587.57ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
588.14ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
588.26ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
590.58ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
591.92ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
592.06ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
593.60ms,APBA匹克球全球总决赛 APBA匹克球公开赛单项总决赛Day3 2025-2026赛季APBA匹克球公开赛单项总决赛Day3全场回放（赛场原声）（二） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/393/5106637393/media/5106637393_5339523648_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821879&pid=2028597139&timestamp=20260719060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966265437&ParentNodeID=-99&assertID=5701821879&client_ip=171.8.79.254&SecurityKey=20260719060211&promotionId=&mvid=5106637393&mcid=1003&mpid=120000583172&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=deca432cfb2bf3ee7065f5850581441e&sv=10004&ct=android
596.87ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
602.81ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
603.00ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
603.49ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
604.34ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
608.39ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
616.84ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
618.12ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
619.09ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
619.77ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
620.62ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
621.02ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
622.03ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
624.98ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
625.81ms,CHC动作电影,http://192.151.150.154/live/chcdz.m3u8
627.17ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
629.01ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
631.01ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
636.51ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
636.82ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
637.85ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
640.57ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
641.86ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
643.01ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 【回放】辛杜2-0陈雨菲（退赛）（鸿昆） 14:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/410/5106637410/media/5106637410_5339507980_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821645&pid=2028597139&timestamp=20260719060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966258472&ParentNodeID=-99&assertID=5701821645&client_ip=171.8.79.254&SecurityKey=20260719060209&promotionId=&mvid=5106637410&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b20129a8488132c0b6f0ff4c58b6c03&sv=10004&ct=android
644.51ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
646.94ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
648.50ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
652.19ms,中超 重庆铜梁龙VS浙江俱乐部绿城 全场回放（刘腾、贺宇） 18:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/552/5106637552/media/5106637552_5339530691_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822061&pid=2028597139&timestamp=20260719060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966270754&ParentNodeID=-99&assertID=5701822061&client_ip=171.8.79.254&SecurityKey=20260719060213&promotionId=&mvid=5106637552&mcid=1003&mpid=120000569670&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ad87b1389baabff047673438cd807955&sv=10004&ct=android
662.26ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
665.86ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
671.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad3a5fbd92e4e46baee1e8a5ac9476cc&wsTime=1784419097
683.07ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
693.60ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
694.79ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
698.19ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
703.31ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
703.63ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
713.58ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
721.27ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
727.04ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
730.95ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
734.75ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
735.32ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
744.53ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
751.96ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
754.87ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
755.48ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
756.26ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
757.23ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
761.32ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
763.58ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
765.24ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
765.78ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
767.18ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
768.51ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
768.90ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
771.10ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
771.37ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
773.04ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
775.20ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
776.34ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
780.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5ad572052d4686366c50c7523bfd80b6&wsTime=1784426319
783.58ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
791.83ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
795.09ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
800.66ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
800.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=856e70d1bb99adc8cdba3d20deb89ac1&wsTime=1784426319
804.38ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
818.42ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
821.58ms,NBA 尼克斯VS独行侠 全场回放（王凯） 08:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/285/5106637285/media/5106637285_5339507312_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821606&pid=2029000105&timestamp=20260719060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966258208&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821606&client_ip=171.8.79.254&SecurityKey=20260719060208&promotionId=&mvid=5106637285&mcid=1003&mpid=120000583235&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5d7591ef2e0f0fabccffeee07c8316c6&sv=10004&ct=android
829.25ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
830.75ms,贝贝影院,https://goodiptv.club/douyu/431460
839.60ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
840.79ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
849.80ms,U17女篮世界杯 墨西哥VS意大利 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/361/5106637361/media/5106637361_5339502190_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821455&pid=2028600720&timestamp=20260719060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256039&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821455&client_ip=171.8.79.254&SecurityKey=20260719060207&promotionId=&mvid=5106637361&mcid=1003&mpid=120000583202&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ec514b0997c7cca7c123276d4f1ff510&sv=10004&ct=android
855.05ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
868.02ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
868.54ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
875.76ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
876.56ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
881.73ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
882.28ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
887.34ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
889.42ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
893.29ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
893.33ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
901.70ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
902.52ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
903.12ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
904.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3326a2e244cfebc9ca69f9e91f557635&wsTime=1784426319
905.59ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
907.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a0b6bc857765d50af20feeb61daab834&wsTime=1784426319
908.11ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
911.28ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
916.34ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
925.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=916706e4962944ff454f102671848cc9&wsTime=1784419097
925.48ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
930.97ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
940.46ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
947.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ac8152b67683c1100b297e211c5defe8&wsTime=1784419097
948.85ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
949.96ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
955.33ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
955.65ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
961.28ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
962.78ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
963.92ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
965.89ms,CCTV-4,http://69.30.245.50/live/cctv4.m3u8
966.72ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
