更新时间,#genre#
20260614-05-24-40,url


RespoTime,whitelist,#genre#
872.34ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
872.42ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
875.83ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
876.14ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
877.56ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
877.99ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
878.01ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
878.01ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
878.37ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
879.57ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
880.13ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
882.63ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
883.50ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
885.60ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
887.39ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
887.73ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
889.07ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
889.87ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
890.00ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
891.22ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
892.63ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
897.95ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
898.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=11a14ec465765d5add5e6f9b4a0923f6&wsTime=1781359119
905.30ms,小毅主播e,https://goodiptv.club/douyu/11851549
905.83ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
906.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ce284710de82c305650d14babf19b71c&wsTime=1781359119
917.39ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
919.48ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
919.61ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
920.64ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
920.72ms,女神金,https://goodiptv.club/douyu/747764
921.20ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
929.91ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
932.05ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
934.82ms,世界杯 加拿大VS波黑 全场回放（石庆圣、李彦、邵凌霄） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/015/5106599015/media/5106599015_5337649789_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776603&pid=2028597139&timestamp=20260614040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328355&ParentNodeID=-99&assertID=5701776603&client_ip=171.8.79.254&SecurityKey=20260614040225&promotionId=&mvid=5106599015&mcid=1003&mpid=120000575538&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e0b6fb4a3e7544cb46b1d14490e1458&sv=10004&ct=android
935.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7bcd7678b05856d8c5ee816c8c38a08&wsTime=1781366340
940.48ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
942.14ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
942.35ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
947.02ms,CCTV世界地理,http://107.150.60.122/live/sjdl.m3u8
947.58ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
952.34ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
960.25ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
962.10ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
962.55ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
965.62ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
968.36ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
970.97ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
972.24ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
975.67ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
978.97ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
981.25ms,CCTV9,http://124.77.202.8:49155/673168140
987.17ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
989.36ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
991.49ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
994.15ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
995.61ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
997.03ms,CCTV13新闻,http://124.77.202.8:49155/608807423
999.27ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=cd4bf34772cac015526bf83f16de93ee&wsTime=1781395111
1000.09ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
1000.61ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1000.99ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1002.34ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=357583014a6894546c1b5d42458ebfca&wsTime=1781388048
1003.46ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=016a367673a236f9466564a5fab19675&wsTime=1781388048
1003.86ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1004.33ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1005.00ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1005.59ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=3e3a9974e42d8d0716cd9ca08f948328&wsTime=1781395111
1006.09ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1010.50ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1014.68ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1017.23ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1017.99ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1018.09ms,星爷房✔原,https://goodiptv.club/douyu/122402
1020.73ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1021.73ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1022.39ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
1023.22ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1023.46ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1025.67ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1025.92ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1026.43ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1026.95ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1027.77ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1029.31ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1029.56ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1029.76ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1029.85ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
1031.50ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1031.71ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1034.09ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1036.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a461f15db68f888d67ad451ed387b1cb&wsTime=1781373550
1037.50ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
1038.09ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1039.57ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1040.69ms,兵团卫视,http://124.77.202.8:49155/956923145
1042.45ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1044.02ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1044.86ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1047.12ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1048.16ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1049.29ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1050.28ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1050.88ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1051.95ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1052.13ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1052.84ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
1058.74ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
1061.62ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1064.69ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1065.82ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1066.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb15825ac3e11121550a617bf2880196&wsTime=1781388048
1067.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d69c5d285cb764c05082e7f4e902fbbc&wsTime=1781359119
1071.92ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
1076.49ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1076.51ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1077.13ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1077.87ms,邵氏影院,https://goodiptv.club/douyu/4246519
1078.10ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1080.68ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1085.26ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1086.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=edcdb7edc4895da25110a153ead5f671&wsTime=1781388048
1086.43ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1087.62ms,经典小品,https://goodiptv.club/douyu/9067836
1094.68ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
1098.84ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1100.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50698d0a8a452a2df1ab654d53ef2e01&wsTime=1781366340
1101.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5303776e33ac5693827d62743a2f94fb&wsTime=1781388048
1102.10ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1104.20ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1106.28ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1107.55ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1109.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c1f2745cb46663976c53857be10333e8&wsTime=1781373550
1109.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b092968299b7d0aa69489f639a12139&wsTime=1781373550
1114.18ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1116.91ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1117.26ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1121.09ms,CCTV1,http://110.154.192.30:7788/608807420
1124.06ms,3030相声小品,https://goodiptv.club/douyu/9286868
1126.07ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1133.18ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1140.80ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
1144.42ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1145.91ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1150.08ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1154.90ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1162.07ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=78be31ff7c7999fa53188b927121c687&wsTime=1781388048
1165.88ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1169.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=057bb73ec6d8b83c9a099ff5e3d9bcae&wsTime=1781359119
1172.03ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1174.57ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1181.12ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1181.31ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
1184.53ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1187.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3cde063b86edd47aef6af874269378f&wsTime=1781366340
1200.42ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】斯图尔特·宾汉姆6-4伊安·伯恩斯（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/009/5106599009/media/5106599009_5337609329_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776654&pid=2028597139&timestamp=20260614040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329167&ParentNodeID=-99&assertID=5701776654&client_ip=171.8.79.254&SecurityKey=20260614040224&promotionId=&mvid=5106599009&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=55fbd5d62f281a27aac2e7b61bd32bd7&sv=10004&ct=android
1206.83ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1209.81ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1212.71ms,小毅主播q,https://goodiptv.club/douyu/6906628
1218.04ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1218.31ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1221.79ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1227.43ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1229.83ms,经典,https://goodiptv.club/douyu/6091425
1232.21ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=27c452e19181479d8226837b53a1a598&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1235.05ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1235.71ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1236.06ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1242.35ms,开心锤锤,https://goodiptv.club/douyu/9018297
1250.57ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1251.36ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】汤姆·福德6-3吕昊天（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/002/5106599002/media/5106599002_5337609109_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776627&pid=2028597139&timestamp=20260614040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329028&ParentNodeID=-99&assertID=5701776627&client_ip=171.8.79.254&SecurityKey=20260614040224&promotionId=&mvid=5106599002&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b8f8e5598901ee3cc78fdf167e8d78b&sv=10004&ct=android
1257.91ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1263.02ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1263.07ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1263.20ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1270.16ms,江苏卫视,http://110.154.192.30:7788/623899368
1278.30ms,CCTV6,http://110.154.192.30:7788/624878396
1279.08ms,奇光主播e,https://goodiptv.club/douyu/11849873
1281.55ms,湖北卫视,http://110.154.192.30:7788/947472496
1289.24ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1290.17ms,CCTV12,http://27.12.12.250:1234/673168185
1292.27ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1299.46ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1302.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9b4b2c950a18d94c68c907c4186dd12a&wsTime=1781395111
1304.00ms,CCTV4,http://27.12.12.250:1234/608807416
1310.19ms,CCTV4,http://110.154.192.30:7788/631780421
1310.78ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1315.81ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】侯赛因·瓦菲6-3傅家俊（赛场原声） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/007/5106599007/media/5106599007_5337607195_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776634&pid=2028597139&timestamp=20260614040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328653&ParentNodeID=-99&assertID=5701776634&client_ip=171.8.79.254&SecurityKey=20260614040223&promotionId=&mvid=5106599007&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ab171cec0f4a7a4b65ab25516faa8c1&sv=10004&ct=android
1315.97ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1322.49ms,CCTV9,http://27.12.12.250:1234/673168140
1325.26ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1325.76ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1330.21ms,山东教育卫视,http://14.153.176.157:1234/609154353
1330.59ms,CCTV17,http://27.12.12.250:1234/673168256
