更新时间,#genre#
20260601-15-14-11,url


RespoTime,whitelist,#genre#
475.99ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
476.99ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
477.75ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
478.45ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
478.50ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
479.20ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.55ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.91ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.96ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.10ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
480.14ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
480.84ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.78ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
484.70ms,翡翠台,http://r.jdshipin.com/62WM7
486.39ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
487.01ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
487.18ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
487.20ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.48ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.71ms,CCTV9,http://120.202.94.181:9446/tsfile/live/0009_1.m3u8?key=txiptv
490.26ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
490.74ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.45ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.69ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.71ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
491.81ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.93ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
493.48ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
493.62ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.98ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.02ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
495.03ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.33ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
495.34ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
495.80ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.23ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
497.24ms,CCTV5,http://218.15.183.23:9901/tsfile/live/23022_1.m3u8
498.27ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
498.98ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
500.50ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
501.26ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
501.40ms,福建海峡卫视,http://8.135.27.147:1234/849119120
501.46ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
501.65ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
501.90ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
502.44ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
502.52ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.10ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
504.27ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
504.42ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
506.48ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
507.10ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
507.57ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.65ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
508.61ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
509.50ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
510.65ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
510.88ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
511.71ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
511.72ms,CCTV3,http://183.129.255.66:8480/hls/3/index.m3u8
512.62ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.92ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
514.36ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
515.03ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
515.60ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
516.30ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
516.31ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
517.22ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
517.32ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
517.44ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
517.86ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
518.16ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.46ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
519.11ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
520.24ms,CCTV6,http://120.202.94.181:9446/tsfile/live/0006_1.m3u8?key=txiptv
520.26ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
520.35ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
520.46ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
520.82ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
520.95ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
521.53ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
522.56ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
522.92ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
522.96ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
523.78ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
523.78ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
524.39ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
525.02ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
525.40ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
525.73ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
525.97ms,东南卫视,http://8.135.27.147:1234/849116810
528.25ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
528.56ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
528.89ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
529.87ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
529.92ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.94ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
531.17ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
532.02ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
532.29ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
533.09ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
533.25ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
533.58ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
533.62ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
534.06ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
534.14ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
535.31ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
537.24ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
537.26ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
538.52ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
538.57ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
539.41ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
540.02ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
540.89ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
541.14ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
542.06ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
542.19ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
542.48ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
542.51ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
543.04ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
543.79ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
544.23ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
544.33ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
544.62ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
545.85ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
546.19ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
546.54ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
547.37ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
547.63ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
547.81ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
548.03ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
548.77ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
550.96ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
551.22ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
551.33ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
551.42ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
551.53ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
551.67ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
552.06ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
552.28ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
552.69ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
553.62ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
554.07ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
556.49ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
556.58ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
556.72ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
556.81ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
557.22ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
557.95ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
558.14ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
558.59ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
558.67ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
558.83ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
560.00ms,东南卫视,http://101.6.130.52:1234/849116810
560.22ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
560.48ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
560.92ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
561.15ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
564.16ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
564.34ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
564.83ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
565.07ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
565.39ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
566.57ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
566.79ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
566.80ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
566.86ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
567.02ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
567.20ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
567.21ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
567.26ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
567.70ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
567.81ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
568.74ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
569.01ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
569.90ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
570.53ms,福建海峡卫视,http://119.88.243.98:17231/849119120
571.03ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
571.48ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
572.24ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
572.32ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
572.59ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
573.78ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
574.07ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
574.22ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
574.34ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
574.79ms,福建海峡卫视,http://222.94.115.176:52343/849119120
574.86ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
575.53ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
575.82ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
576.06ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
576.62ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
577.14ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
579.29ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
579.70ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
580.21ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
581.46ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
582.02ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
582.58ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
582.79ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
584.60ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
584.65ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
585.26ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
586.02ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
586.11ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
586.51ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
587.45ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
587.77ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
588.11ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
588.45ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
588.98ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
589.31ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
589.98ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
590.23ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
591.74ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
592.29ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
592.39ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
593.71ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
593.77ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
594.32ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
594.56ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
594.93ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
595.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fef33d70d4038af0dfc61872e1fc3373&wsTime=1780099114
595.83ms,福建海峡卫视,http://124.77.202.8:49155/849119120
596.95ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
598.28ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
599.55ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
600.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=198eb0276d400dc2093a935e4d7dd1de&wsTime=1780048712
600.96ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
606.26ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
606.61ms,河北卫视,http://101.6.130.52:1234/962042070
606.96ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
607.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a692f60c76d6c51cfa36f182c971ea42&wsTime=1779854388
608.13ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
609.28ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
609.37ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
611.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59209f2c44a7eb15bbfd9bc6b327c5da&wsTime=1779876062
611.29ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
611.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1ef009b07207b39d42fdf27264454f3c&wsTime=1780178455
613.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f296d7e57f1ad962dd3809168a63cd0&wsTime=1779854388
613.52ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
613.55ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
614.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5ffc670056e16dcd828bd4fb5196bc9e&wsTime=1780192777
614.77ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
614.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d16a36c9c5b225f1784104e4f196b839&wsTime=1780027225
615.46ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
615.70ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
616.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1e10e5bc5b58f56f64506014ba7f7e&wsTime=1779768016
616.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fa80f6dbd375465cca275325e10bf0c&wsTime=1779912001
617.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1af8ffbdf80cd2052f27fdce40000f9d&wsTime=1780286366
617.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=62da6d611e1334e889994dcca7ec8f05&wsTime=1780243165
618.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6824aa57d35c8eae1ac3f2c402f1a752&wsTime=1780264814
