更新时间,#genre#
20250513-13-29-44,url


RespoTime,whitelist,#genre#
1316.34ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1317.51ms,CCTV10,http://222.219.183.103:8089/hls/10/index.m3u8
1318.15ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1320.43ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1322.14ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
1324.20ms,北京卫视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s1/index.m3u8?time=1746997153&sign=3f03698750dff98a65e5b23befd29649
1329.23ms,三立新闻,https://tv.iill.top/4gtv/229
1331.65ms,雅安雨城,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1331.97ms,「斗鱼」金铲铲之战,https://live.iill.top/douyu/9715241
1332.48ms,福建综合,https://p2.vzan.com/slowlive/485365200293316089/live.m3u8
1332.86ms,CCTV-2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1332.93ms,江苏卫视,http://ak6668768.zicp.io:8829/live1030.m3u8
1334.52ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1336.87ms,泰州一套新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1337.92ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1343.06ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1343.09ms,山西卫视,http://39.150.96.141:65535/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1343.56ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=5f46d328a6ba4b17e3c54dd4c9542e6761b3b2b498ff12429b0664996d9561fcb2fbb67556b110f56102b207c8cd9feb8c0fbe2cbbadf8e18bc3fe6fc78ee06a9cb59dfc8ba532ebef77d7cf2a
1343.73ms,东方卫视,http://220.164.192.48:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
1344.81ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1344.89ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1345.38ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1354.82ms,陕西卫视,http://106.124.91.222:9901/tsfile/live/21214_1.m3u8
1357.55ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1358.41ms,「斗鱼」绝地求生,https://live.iill.top/douyu/100
1362.22ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1365.76ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1366.22ms,广东卫视,http://1.195.30.9:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1368.24ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1369.26ms,CCTV-6,http://119.32.12.17:2901/udp/224.1.100.84:11111
1371.83ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1371.83ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
1373.22ms,CCTV-4,http://ldcctvcpudtxy.liveplay.myqcloud.com/ldcctvcpud/udrmldcctv5_1_ud.m3u8
1373.94ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1374.06ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1375.40ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1376.13ms,河南卫视,http://119.32.12.17:2901/udp/224.1.100.74:11111
1376.50ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1376.80ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1387.90ms,张掖新闻综合,https://play.kankanlive.com/live/1720583434627241.m3u8
1389.99ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
1390.04ms,CCTV13,http://nctv.top/IDOEPpiryt/migu.php?id=cctv13
1391.39ms,云南卫视,http://1.195.30.9:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1391.81ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1392.39ms,中华小当家,https://live.metshop.top/huya/11342413
1392.51ms,项城新闻,https://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8?zbid=978354&tpid=1651937429#@http://tvpull.dxhmt.cn:9081/tv/11681-1.m3u8#@http://live.dxhmt.cn:9081/tv/11681-1.m3u8
1392.87ms,湖南卫视,http://119.32.12.17:2901/udp/224.1.100.98:11111
1396.52ms,「B站」王者荣耀 𝟚,https://live.iill.top/bilibili/21654762
1398.04ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
1398.25ms,云南卫视,http://113.64.146.6:2024/hls/81/index.m3u8
1398.28ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1398.95ms,CCTV15,http://112.123.209.76:85/tsfile/live/0015_2.m3u8?key=txiptv&playlive=1&authid=0
1400.91ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
1400.96ms,北京卡酷少儿,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s10/index.m3u8?time=1746997157&sign=ef5d15ffea280b7e77fce9400861737c
1402.56ms,山西影视,http://60.223.224.176:8888/newlive/live/hls/54/live.m3u8
1403.20ms,黑龙江卫视,http://60.223.224.176:8888/newlive/live/hls/44/live.m3u8?
1405.40ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1405.67ms,解说_涵哥评电影,http://103.193.151.146/huya.php?id=16865726
1407.48ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1409.99ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1413.71ms,「斗鱼」英雄联盟 𝟚,https://live.iill.top/douyu/424559
1414.85ms,东南卫视,http://112.123.210.138:85/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
1416.00ms,海南卫视,http://60.223.224.176:8888/newlive/live/hls/50/live.m3u8?
1416.24ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
1417.31ms,东方卫视,http://223.241.247.214:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1417.65ms,湖南卫视,http://60.172.130.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1420.94ms,「B站」王者荣耀 𝟙,https://live.iill.top/bilibili/55
1421.73ms,重庆卫视,http://dassby.qqff.top:99/live/重庆卫视高清/index.m3u8
1423.35ms,CCTV3,http://112.123.208.75:85/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1424.12ms,山东卫视,http://113.64.146.6:2024/hls/72/index.m3u8
1426.23ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
1426.34ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1428.73ms,平凉新闻综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1429.28ms,CCTV6,http://112.123.209.76:85/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1430.15ms,广州竞赛,https://tencentplaygzrb01.gztv.com/live/jingsai.m3u8
1436.34ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1437.23ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top
1437.44ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1442.78ms,东方卫视,http://49.87.154.246:85/tsfile/live/1013_1.m3u8?key=txiptv
1442.92ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1444.43ms,CCTV-6,http://60.223.224.176:8888/newlive/live/hls/8/live.m3u8
1445.21ms,CCTV1,http://8.138.7.223/tv/ptbtv.php?id=27
1445.98ms,天津卫视,http://116.117.104.248:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1445.98ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1446.19ms,天津卫视,http://113.101.119.27:8090/hls/132/index.m3u8
1446.54ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1446.71ms,CCTV15,http://nctv.top/IDOEPpiryt/migu.php?id=cctv15
1446.81ms,NewTV动作电影,http://43.138.0.72:35455/yy/1382736823
1446.88ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1447.09ms,新疆卫视,http://121.19.134.222:808/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1447.18ms,云南卫视,http://121.19.134.222:808/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1447.92ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1450.63ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1450.79ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1451.87ms,CCTV-13,http://58.210.168.86:10800/newlive/live/hls/12/live.m3u8
1451.96ms,厦门卫视,http://60.174.40.117:85/tsfile/live/0129_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
1453.16ms,CCTV-7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1454.77ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1454.91ms,深圳卫视,http://116.117.104.248:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1454.98ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1455.38ms,CCTV-1,http://fm1077.serv00.net/Smart.php?id=cctv1
1457.01ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
1457.68ms,广西卫视,http://115.149.139.141:10001/tsfile/live/1037_1.m3u8?blog.ntnas.top
1458.48ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1459.52ms,CCTV-6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
1460.15ms,河南卫视,http://110.7.131.146:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1460.31ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1460.86ms,江西卫视,http://110.7.131.4:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1461.33ms,新闻综合,https://xatv-yt.xiancity.cn/live/1/index.m3u8
1462.17ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1462.33ms,内乡综合,http://live.dxhmt.cn:9081/tv/11325-1.m3u8
1462.61ms,广西卫视,http://116.117.104.34:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1463.64ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv
1465.06ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
1466.94ms,湖州公共,https://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
1467.46ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1468.89ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
1469.31ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1470.92ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1471.25ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
1474.27ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1474.74ms,湖北卫视,http://110.7.131.40:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1476.82ms,内蒙古卫视,http://112.123.211.167:85/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1477.10ms,广东卫视,http://116.117.104.34:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1477.52ms,吉林卫视,http://220.164.192.48:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
1477.95ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1477.95ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
1479.52ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1479.85ms,爱情公寓,http://zzy789.xyz/douyu1.php?id=7495810
1480.16ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1482.08ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1482.32ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1483.09ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1483.75ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
1483.76ms,湖北卫视,http://itv.iptv1688.top:2016/itv.php?id=湖北卫视
1484.77ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1485.73ms,CCTV17,http://112.123.210.130:85/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1486.38ms,浙江卫视,http://182.37.169.94:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1488.80ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
1490.35ms,青海卫视,http://112.46.85.60:8009/hls/58/index.m3u8
1490.44ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1490.83ms,江西卫视,http://nctv.top/IDOEPpiryt/migu.php?id=jxws
1491.07ms,北京卫视,http://180.213.174.225:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1491.40ms,铜陵新闻综合,https://gnhls.qingmei.tv/live/tlxw.m3u8?volcTime=1753081509&volcSecret=10999ac48fb965e95cd8ac9bbbf625ef
1493.04ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1493.57ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
1496.08ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1500.35ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?zxinjd
1504.96ms,河北都市,http://121.19.134.222:808/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1505.33ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
1506.56ms,山东卫视,http://110.7.131.4:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1507.15ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
1507.60ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8#rtmp://play.kankanlive.com/live/1694661314645984#http://pili-live-hls.182.i2863.com/i2863-182/live_182_089153.m3u8#@https://play.kankanlive.com/live/1694661314645984.m3u8
1509.21ms,内蒙农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1509.27ms,CCTV17,http://itv.iptv1688.top:2016/itv.php?id=CCTV17
1511.84ms,广东卫视,http://itv.iptv1688.top:2016/itv.php?id=广东卫视
1514.29ms,三立台湾,http://61.163.58.168:2005/play/forward/5?tvid=settaiwanwj&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5
1514.60ms,陕西卫视,http://110.7.131.146:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1517.48ms,CCTV4,http://nctv.top/IDOEPpiryt/migu.php?id=cctv4
1518.73ms,西藏卫视,http://121.19.134.222:808/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1519.50ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1519.75ms,山西卫视,http://1.195.30.9:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1520.04ms,门源综合,https://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
1521.92ms,广东新闻,http://120.198.101.106:9901/tsfile/live/1013_1.m3u8?key=txiptv
1523.17ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1524.97ms,星空卫视,http://61.163.58.168:2005/play/forward/5?tvid=XingKong&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4E7
1527.54ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174352360977326&token=7db610594f3cdb7eeb22fd5f0257f2b7
1532.06ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
1537.59ms,福建公共,http://aa3.kkwk111.top/fj.php?id=6
1539.15ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1539.16ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1539.30ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1539.36ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1541.77ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
1541.78ms,四川卫视,http://116.117.104.248:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1543.06ms,CHC家庭影院,http://eastscreen.tv/ooooo.php
1546.34ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;tpid=1708007815
1547.84ms,「斗鱼」英雄联盟 𝟙,https://live.iill.top/douyu/288016
1550.15ms,CCTV8,http://nctv.top/IDOEPpiryt/migu.php?id=cctv8
1554.51ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
1555.41ms,重庆卫视,http://1.195.30.9:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1559.10ms,CCTV5,http://itv.iptv1688.top:2016/itv.php?id=CCTV5
1561.17ms,「虎牙」英雄联盟 𝟚,https://live.iill.top/huya/660001
1561.58ms,甘肃卫视,http://1.195.30.9:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1562.78ms,广东珠江,http://120.198.101.106:9901/tsfile/live/1010_1.m3u8?key=txiptv
1567.14ms,CCTV-17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
1571.99ms,CCTV-6,http://220.164.192.48:50085/tsfile/live/0007_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
1575.69ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1576.10ms,CCTV10,http://nctv.top/IDOEPpiryt/migu.php?id=cctv10
1577.26ms,CCTV8,http://itv.iptv1688.top:2016/itv.php?id=CCTV8
1578.95ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1583.86ms,CCTV6,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225609/index.m3u8
1592.00ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
1596.93ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1597.00ms,新疆卫视,http://110.7.131.40:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1603.15ms,江西卫视,http://1.195.30.9:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1606.83ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8#http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1609.65ms,江苏卫视,http://1.195.30.9:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1613.92ms,嘉峪关综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1622.14ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1626.40ms,CCTV14,http://111.43.126.240:9003/hls/27/index.m3u8
1628.23ms,CCTV2,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225612/index.m3u8
1629.05ms,北京卫视,http://116.117.104.248:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1629.35ms,电影_许氏三杰,http://www.douzhicloud.site:35455/huya/11602033
1631.98ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
1636.56ms,四川卫视,http://113.15.109.216:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1636.91ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1638.00ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
1639.92ms,黑龙江卫视,http://1.195.30.9:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1649.16ms,奶虫影院✔原,http://zzy789.xyz/douyu1.php?id=263824
1661.89ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1664.87ms,奶虫影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=263824
1665.59ms,山东卫视,http://1.195.30.9:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1666.98ms,内蒙古卫视,http://1.195.30.9:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1671.33ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1672.28ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
1677.15ms,江苏卫视,http://nctv.top/IDOEPpiryt/migu.php?id=jsws
1679.15ms,北京卫视,http://113.15.109.216:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1681.19ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1681.85ms,CCTV2,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225487/index.m3u8
1685.99ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1687.75ms,福建少儿,http://aa3.kkwk111.top/fj.php?id=2
1693.58ms,河南都市,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanDuShi
1694.43ms,CCTV15,http://113.15.109.216:59901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1695.75ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
1702.28ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
1703.02ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1704.17ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/tvzb/live.m3u8
1704.97ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
1705.04ms,CCTV-3,http://113.140.12.230:8888/newlive/live/hls/4/live.m3u8
1711.21ms,无线新闻,https://edge2a.v2h-cdn.com/news/news.stream/chunklist.m3u8
1715.35ms,CCTV14,http://nctv.top/IDOEPpiryt/migu.php?id=cctv14
1716.29ms,云南卫视,http://60.223.224.176:8888/newlive/live/hls/26/live.m3u8?
1719.03ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1726.00ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1728.79ms,河南卫视,http://121.19.134.222:808/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
1729.82ms,CCTV-7,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv7_1_td.m3u8
1739.78ms,CCTV-11,http://36.32.174.67:60080/newlive/live/hls/14/live.m3u8
1740.59ms,河北农民,http://v4d.xiepeiru.top:1123/iptv/tc/HeBeiNongMin
1744.14ms,三国演义,http://150.158.112.123/php/huya.php?id=11602081
1747.52ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1750.08ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
1753.69ms,「虎牙」英雄联盟 𝟙,https://live.iill.top/huya/660000
1754.62ms,「B站」CS 2,https://live.iill.top/bilibili/21622811
