更新时间,#genre#
20260528-01-25-15,url


RespoTime,whitelist,#genre#
515.97ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
516.00ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
516.00ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
516.13ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
516.34ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
516.52ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
516.67ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
516.83ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
516.88ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
516.95ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
517.27ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
517.51ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
517.52ms,CCTV-1,http://207.56.13.146:81/cdnlive/cctv1.m3u8
517.55ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
517.55ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
517.64ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
518.00ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
518.10ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
518.18ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
518.22ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
518.63ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
518.71ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
518.73ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
520.08ms,CCTV怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
520.13ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
520.26ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
520.34ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
520.36ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
520.48ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.67ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
520.80ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.89ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
521.36ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
521.50ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
521.69ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
521.76ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
521.91ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
521.96ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
522.15ms,CCTV卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
522.22ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
522.65ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
522.82ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
522.93ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
523.04ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
523.09ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
523.11ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.54ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=2
523.79ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
524.18ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
524.49ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
524.51ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
524.79ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
525.42ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
525.49ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
525.54ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
525.74ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
526.05ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
526.20ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
526.42ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
526.77ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
527.36ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
527.45ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
528.03ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
528.71ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
528.93ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
529.77ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
529.88ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
530.15ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
530.53ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
530.79ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
530.89ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
531.08ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
531.20ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
531.43ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
531.60ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
532.18ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
533.81ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
533.89ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
534.20ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
534.31ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.35ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
535.77ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
536.17ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.34ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
536.51ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
536.95ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
537.09ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
537.19ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.39ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
538.34ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
538.73ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
539.04ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
539.15ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
539.41ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
540.36ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
540.46ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
540.54ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
540.64ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
541.45ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
541.46ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
541.49ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
541.72ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
542.08ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
542.78ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
542.92ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
543.13ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
543.25ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.49ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
543.56ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
543.59ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
544.23ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.86ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
546.39ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
546.83ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
546.88ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
546.90ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
547.23ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
547.60ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
547.92ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
548.98ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
549.04ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
549.24ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
550.68ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
550.69ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
551.07ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
551.49ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
551.55ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
551.64ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
552.27ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
553.13ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
553.28ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
553.33ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
553.57ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
555.19ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
555.22ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
555.35ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
555.39ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
555.41ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
555.96ms,CCTV5+,https://iptv.catvod.com/catvod?id=CCTV5%2B&line=3
556.23ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
556.58ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
556.99ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=1
557.05ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
557.31ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
558.00ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
558.17ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
558.32ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
558.49ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
558.55ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
559.62ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
560.27ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
561.00ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
561.73ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
562.83ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
564.42ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
564.97ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
565.86ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
566.45ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
566.70ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
567.37ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
567.48ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
567.87ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
569.68ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
570.27ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
570.34ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
572.63ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
572.93ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
573.48ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
573.76ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
574.23ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
574.28ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
574.81ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
575.41ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
576.45ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
576.74ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
578.35ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
579.92ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
580.16ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
581.86ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
582.99ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
583.17ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
587.78ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
592.48ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
592.54ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
593.87ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
595.32ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
595.42ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
596.64ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
596.77ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
597.14ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
597.49ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
597.68ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
597.92ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
599.14ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
599.58ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
600.01ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
600.77ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
601.13ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
601.76ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
601.83ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
604.54ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
604.67ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
605.63ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
606.72ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
610.33ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
615.74ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
616.37ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
617.70ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
618.28ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
619.23ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
619.39ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
619.54ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
620.00ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
621.59ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
624.01ms,CCTV7,https://iptv.catvod.com/catvod?id=CCTV7&line=1
625.58ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
626.50ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
632.23ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
633.74ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
634.27ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
634.57ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
636.11ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
636.67ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
638.28ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
639.00ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
639.43ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
640.94ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
641.56ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
642.28ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
642.43ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
642.99ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
643.63ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
644.68ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=3
645.58ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
646.91ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
647.02ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
647.88ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
649.52ms,CCTV1,https://iptv.catvod.com/catvod?id=CCTV1&line=1
650.66ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
651.28ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
651.98ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
652.23ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
655.68ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
656.77ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
656.79ms,CCTV5,https://iptv.catvod.com/catvod?id=CCTV5&line=3
657.06ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
659.03ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
659.07ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
660.18ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
661.47ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
661.85ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
666.56ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
667.01ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
667.13ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
667.14ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
671.84ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
674.37ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
674.71ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
678.35ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
679.28ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
679.36ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
681.53ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
682.32ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
683.83ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
686.66ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
690.44ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
