更新时间,#genre#
20260530-08-16-56,url


RespoTime,whitelist,#genre#
479.64ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.72ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.74ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
479.89ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
480.41ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.80ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
481.03ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.11ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
482.76ms,CCTV-11,http://183.11.239.36:808/hls/29/index.m3u8
482.79ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
482.88ms,CCTV-12,http://183.11.239.36:808/hls/30/index.m3u8
483.62ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
483.78ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.93ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
484.28ms,CCTV6,http://39.165.39.49:85/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
484.56ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.73ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.99ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
486.00ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
486.03ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
486.58ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
486.96ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
487.14ms,吉林卫视,http://112.132.10.54:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=1&authid=0
487.27ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.14ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
488.49ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
489.61ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.72ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.88ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
490.25ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
490.55ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
490.70ms,天津卫视,http://112.132.10.54:9901/tsfile/live/1017_8.m3u8?key=txiptv&playlive=1&authid=0
491.19ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
491.24ms,CCTV-15,http://183.11.239.36:808/hls/102/index.m3u8
491.24ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
491.84ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.08ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
492.33ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.40ms,湖北卫视,http://120.202.94.181:9446/tsfile/live/0132_1.m3u8?key=txiptv
492.48ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.69ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
492.70ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.19ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
493.70ms,CCTV5,http://112.132.10.54:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
494.31ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
494.71ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
494.72ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
494.80ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
495.05ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
495.33ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
495.44ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
495.74ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
496.05ms,CCTV-16,http://183.11.239.36:808/hls/169/index.m3u8
496.14ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
496.42ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
496.64ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
496.67ms,CCTV-13,http://183.11.239.36:808/hls/31/index.m3u8
496.71ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
497.03ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.14ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
497.21ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
497.33ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
497.50ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
497.58ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
497.86ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
498.12ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
498.16ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
498.36ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.46ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
498.53ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
498.58ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
498.62ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.64ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
498.89ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
498.93ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.33ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
499.79ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
499.96ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
500.65ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
500.67ms,CCTV15,http://116.128.243.121:9905/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
501.06ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.29ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.46ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
501.58ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
501.64ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
501.92ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
502.18ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
502.30ms,江西卫视,http://112.132.10.54:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
503.03ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
503.45ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
503.49ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
503.69ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
503.93ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8
503.95ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.52ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
504.63ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
505.18ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
505.28ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
506.32ms,湖北卫视,http://112.132.10.54:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
506.53ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
506.64ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
506.88ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
507.25ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
507.76ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
508.31ms,大湾区卫视,http://8.138.7.223/tv/dwq.m3u8
508.62ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
508.68ms,CCTV-17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
508.75ms,CCTV-1,http://207.56.13.146:81/cdnlive/cctv1.m3u8
508.75ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
508.84ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
509.09ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
509.37ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
509.80ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
509.94ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=96b266d033a2053c5fbd0fea4afae12b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.03ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
510.06ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
510.11ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
510.52ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
510.69ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
510.95ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
511.20ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
511.21ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
511.23ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.33ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
511.51ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.70ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
511.75ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
512.07ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
512.12ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
512.26ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
513.41ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
513.51ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
513.54ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
513.69ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
514.16ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
514.37ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
514.96ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
515.19ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
515.34ms,CCTV-2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
515.34ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
515.53ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
515.85ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
515.94ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.01ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
516.10ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
516.17ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
516.20ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
516.55ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
517.11ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
517.23ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
517.36ms,CCTV文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
517.41ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
517.45ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
517.45ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
517.49ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
517.57ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
517.58ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
517.91ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
517.94ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
518.08ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
518.23ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
518.37ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
518.42ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
518.66ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
518.93ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
518.94ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
519.06ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
519.51ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
519.69ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
519.70ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
519.78ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
519.89ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
520.01ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
520.09ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
520.29ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
520.90ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
521.00ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
521.03ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
521.07ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
521.08ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
521.31ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
521.46ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
521.58ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
522.24ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
522.24ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
522.29ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.77ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
522.93ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
523.02ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
523.32ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
523.73ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
524.00ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.25ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
524.29ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
524.33ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
524.38ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
524.49ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
524.88ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
524.96ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
525.04ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
525.09ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
525.20ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
525.23ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
525.35ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
525.50ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
525.51ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
525.73ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
526.05ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
526.27ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
526.28ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
526.38ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
526.48ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
526.51ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
526.54ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
526.59ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
526.66ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
526.83ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
527.61ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
527.69ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
527.87ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
528.21ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
528.38ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
529.00ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
529.39ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
529.59ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
530.13ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
530.14ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
530.29ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
530.35ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
530.48ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
530.67ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
530.73ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.25ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.32ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
531.43ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
531.54ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
531.57ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
531.82ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
532.01ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
532.38ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
532.49ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
532.65ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
532.71ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
532.71ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
533.11ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
533.31ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
533.37ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.39ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
