更新时间,#genre#
20260625-21-30-49,url


RespoTime,whitelist,#genre#
1515.71ms,体坛名栏汇,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260625200207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260625200207&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f020100e6cdabb2995396e9529067fe4&sv=10004&ct=android
1516.56ms,CCTV5,http://223.75.149.129:9906/tsfile/live/0005_1.m3u8?key=txiptv
1516.99ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
1517.00ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1518.17ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
1524.02ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1526.71ms,湖北卫视,http://182.61.15.163:80/947472496
1528.79ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1533.22ms,CCTV14,http://182.61.15.163:80/624878440
1534.57ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
1536.88ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1538.71ms,河南卫视,http://182.61.15.163:80/790187291
1543.42ms,CHC影迷电影,http://182.61.15.163:80/952383261
1546.18ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=2fc7308edfa201ad6e3d2f7460e27416&wsTime=1782403150
1549.32ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1552.10ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1552.42ms,奇光主播e,https://goodiptv.club/douyu/11849873
1554.35ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1563.62ms,山东教育卫视,http://182.61.15.163:80/609154353
1570.16ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1570.97ms,重庆卫视,http://223.247.25.230:1234/738910914
1573.89ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1576.27ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1576.72ms,特辑电影,https://goodiptv.club/douyu/3637778
1579.43ms,CCTV13,http://182.61.15.163:80/608807423
1592.25ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1596.51ms,CCTV12,http://182.61.15.163:80/673168185
1599.08ms,CCTV1,http://121.57.88.206:898/hls/1/index.m3u8
1599.97ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=584a5648f57ec60599e05d68c502946e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1606.91ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1608.42ms,海峡卫视,http://101.6.130.52:1234/849119120
1612.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=45dff27ca676c192bdbb8665786e917e&wsTime=1781452714
1617.96ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1621.31ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1621.90ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1626.62ms,农林卫视,http://101.132.26.106:3566/956904896
1630.41ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1632.18ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1633.77ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1637.65ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1638.74ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1639.32ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1645.21ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
1646.40ms,福建海峡卫视,http://101.132.26.106:3566/849119120
1656.25ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1658.29ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1660.07ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1670.40ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1672.85ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1674.67ms,兵团卫视,http://222.140.13.12:1234/956923145
1678.67ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1678.85ms,CCTV11,http://116.236.204.18:1234/667987558
1684.37ms,奇光主播,https://goodiptv.club/douyu/8009547
1684.54ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1690.91ms,中国农林卫视,http://222.140.13.12:1234/956904896
1692.99ms,河北卫视,http://223.247.25.230:1234/962042070
1700.30ms,北京卫视,http://222.130.32.214:7788/630287636
1705.33ms,CCTV13,http://110.244.139.249:7788/608807423
1708.45ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1708.56ms,东方卫视,http://116.236.204.18:1234/651632648
1713.77ms,CCTV6,http://223.247.25.230:1234/624878396
1716.76ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1717.04ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
1721.30ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1727.76ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1729.84ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1732.33ms,CCTV13,http://120.202.94.181:9446/tsfile/live/0013_1.m3u8?key=txiptv
1734.70ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
1736.71ms,经典,https://goodiptv.club/douyu/6091425
1741.60ms,CCTV14,http://223.247.25.230:1234/624878440
1744.24ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1746.82ms,江西卫视,http://222.140.13.12:1234/783847495
1747.35ms,CCTV1,http://101.6.130.52:1234/608807420
1758.75ms,陕西卫视,http://119.88.243.98:17231/738910838
1759.35ms,河南卫视,http://222.140.13.12:1234/790187291
1760.03ms,河北卫视,http://36.104.221.222:7788/962042070
1774.25ms,CCTV14,http://116.236.204.18:1234/624878440
1776.04ms,山东教育卫视,http://116.236.204.18:1234/609154353
1787.52ms,3030相声小品,https://goodiptv.club/douyu/9286868
1788.31ms,CCTV2,http://121.57.88.206:898/hls/2/index.m3u8
1793.32ms,CCTV14,http://101.132.26.106:3566/624878440
1796.59ms,山东教育卫视,http://223.247.25.230:1234/609154353
1800.14ms,世界杯 葡萄牙VS乌兹别克斯坦 纯享版回放（鲁靖明、李彦、武磊、邵凌霄） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/053/5106616053/media/5106616053_5338222639_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789074&pid=2028597139&timestamp=20260625200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615696&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789074&client_ip=171.8.79.254&SecurityKey=20260625200221&promotionId=&mvid=5106616053&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3cb39039a0dcd784612df294f92a23fa&sv=10004&ct=android
1800.76ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
1803.13ms,CCTV5+,http://121.57.88.206:898/hls/18/index.m3u8
1804.11ms,山东教育卫视,http://101.132.26.106:3566/609154353
1814.25ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1817.54ms,小毅主播e,https://goodiptv.club/douyu/11851549
1833.92ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1837.81ms,CCTV4,http://223.247.25.230:1234/631780421
1842.47ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1844.90ms,北京卫视,http://222.140.13.12:1234/630287636
1868.91ms,CCTV4中文国际,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260625200203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260625200203&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38fb3dbbfee212db83a69a45dad288bf&sv=10004&ct=android
1880.99ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
1886.32ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1888.39ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1892.77ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1898.20ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1901.04ms,北京卫视,http://223.247.25.230:1234/630287636
1929.78ms,CCTV6,http://223.75.149.129:9906/tsfile/live/0006_1.m3u8?key=txiptv
1943.37ms,CCTV11,http://182.61.15.163:80/667987558
1945.26ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-696031215627010898/playlist.m3u8?keeptime=00093a80&wsSecret=1bebd13d7482ab1a6f4971ff549fa2e0&wsTime=6a349a1b&major_anchor_level=vip&s_anchor=1&arch_hrchy=s2&t_id=037-20260619092339689A6E65E32436425877-oeHxgW
1945.98ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
1956.62ms,江西卫视,http://36.104.221.222:7788/783847495
2003.60ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2009.34ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
2018.91ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
2030.34ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2031.96ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2046.93ms,CCTV5,http://223.247.25.230:1234/641886683
2050.52ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2061.11ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2076.81ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2080.03ms,宁夏卫视,http://110.244.139.249:7788/738910535
2080.15ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2082.06ms,CCTV9,http://182.61.15.163:80/673168140
2088.86ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2092.48ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2109.16ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2119.27ms,海南卫视,http://101.132.26.106:3566/947472502
2119.80ms,CCTV4,http://101.132.26.106:3566/608807416
2124.06ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2141.52ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2150.92ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
2152.78ms,福建海峡卫视,http://110.244.139.249:7788/849119120
2157.03ms,CHC影迷电影,http://119.88.243.98:17231/952383261
2157.48ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2159.40ms,湖北卫视,http://101.132.26.106:3566/947472496
2169.09ms,辽宁卫视,http://119.88.243.98:17231/630291707
2180.03ms,宁夏卫视,http://116.236.204.18:1234/738910535
2183.55ms,CCTV12,http://116.236.204.18:1234/673168185
2192.96ms,CCTV15,http://101.132.26.106:3566/673168223
2206.17ms,CCTV5,http://116.236.204.18:1234/641886683
2217.49ms,华语影视✔原,https://goodiptv.club/douyu/3928
2218.75ms,河南卫视,http://223.247.25.230:1234/790187291
2219.62ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2222.25ms,CCTV10,http://223.247.25.230:1234/624878405
2224.82ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
2226.41ms,青海卫视,http://222.140.13.12:1234/947472506
2237.51ms,湖北卫视,http://223.247.25.230:1234/947472496
2238.89ms,大湾区卫视,http://101.132.26.106:3566/608917627
2239.31ms,兵团卫视,http://101.132.26.106:3566/956923145
2240.41ms,CCTV12,http://223.247.25.230:1234/673168185
2248.00ms,CCTV3,http://116.236.204.18:1234/624878271
2248.59ms,山东教育卫视,http://110.244.139.249:7788/609154353
2249.28ms,CCTV4,http://223.247.25.230:1234/608807419
2254.85ms,CCTV10,http://36.104.221.222:7788/624878405
2255.11ms,赵本删不删,https://goodiptv.club/douyu/9837104
2255.48ms,CCTV1,http://223.247.25.230:1234/608807420
2257.89ms,湖北卫视,http://36.104.221.222:7788/947472496
2260.89ms,农林卫视,http://101.6.130.52:1234/956904896
2263.95ms,CCTV5,http://101.132.26.106:3566/641886683
2275.67ms,CCTV4,http://110.244.139.249:7788/608807419
2277.65ms,宁夏卫视,http://223.247.25.230:1234/738910535
2278.19ms,福建海峡卫视,http://36.104.221.222:7788/849119120
2279.73ms,三沙卫视,http://110.244.139.249:7788/961023778
2280.55ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2288.45ms,CCTV5,http://222.140.13.12:1234/641886683
2294.78ms,CCTV9,http://119.88.243.98:17231/673168140
2298.74ms,海南卫视,http://36.104.221.222:7788/947472502
2302.08ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
2307.88ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2319.41ms,兵团卫视,http://36.104.221.222:7788/956923145
2321.73ms,CCTV11,http://36.104.221.222:7788/667987558
2323.36ms,邵氏影院,https://goodiptv.club/douyu/4246519
2327.56ms,CCTV13,http://36.104.221.222:7788/608807423
2329.79ms,陕西卫视,http://36.104.221.222:7788/738910838
2333.37ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2341.74ms,CCTV3,http://36.104.221.222:7788/624878271
2346.98ms,可乐影院,https://goodiptv.club/douyu/20415
2347.35ms,CCTV5+,http://36.104.221.222:7788/641886773
2364.29ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2381.18ms,青海卫视,http://101.6.130.52:1234/947472506
2397.03ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2419.01ms,CCTV17,http://101.132.26.106:3566/673168256
2422.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=832191b3f4113cf9cde6070d6f0f6fb2&wsTime=1782359987
2423.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d89d458c70c85cdcebe81fa82ec61015&wsTime=1782309666
2424.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=684db3704461fb6e05c65aee647a56b0&wsTime=1782381465
2427.99ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2450.48ms,小毅主播q,https://goodiptv.club/douyu/6906628
2456.61ms,CCTV7,http://182.61.15.163:80/673168121
2491.43ms,宁夏卫视,http://101.6.130.52:1234/738910535
2497.21ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2498.29ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
2502.70ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
2502.78ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2505.03ms,CCTV4,http://101.6.130.52:1234/608807416
2505.36ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2513.87ms,兵团卫视,http://182.61.15.163:80/956923145
2517.55ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2543.21ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
2546.14ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
2548.75ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2551.87ms,北京卫视,http://182.61.15.163:80/630287636
2572.43ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
2584.46ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
2610.76ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
2612.38ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
2623.51ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
2627.12ms,全国青年篮球联赛 山东U21 99-54 新疆天山 全场回放（赛场原声） 13:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/821/5106616821/media/5106616821_5338255608_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789936&pid=2028597139&timestamp=20260625200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965630769&ParentNodeID=-99&assertID=5701789936&client_ip=171.8.79.254&SecurityKey=20260625200226&promotionId=&mvid=5106616821&mcid=1003&mpid=120000579868&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4556d43d8c1cbb25950a40d09f4977f&sv=10004&ct=android
2653.46ms,CCTV15,http://223.247.25.230:1234/673168223
2655.27ms,CCTV4,http://116.236.204.18:1234/608807416
2667.87ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260625200203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260625200203&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca3eae184f51d93146591cf397dcfd27&sv=10004&ct=android
2684.20ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2691.98ms,CCTV3,http://182.61.15.163:80/624878271
2713.81ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
2714.20ms,江西卫视,http://101.132.26.106:3566/783847495
2722.28ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2758.17ms,CCTV5,http://36.104.221.222:7788/641886683
2759.01ms,CCTV8,http://110.244.139.249:7788/624878356
2807.77ms,河南卫视,http://119.88.243.98:17231/790187291
2813.01ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
2824.10ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2831.03ms,CCTV9,http://223.247.25.230:1234/673168140
2847.60ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
2855.54ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
2868.78ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2979.47ms,辽宁卫视,http://36.104.221.222:7788/630291707
2981.10ms,北京卫视,http://119.88.243.98:17231/630287636
2989.43ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
3017.19ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
3029.15ms,CCTV4,http://182.61.15.163:80/608807416
3086.62ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
3092.95ms,吉林卫视,http://223.247.25.230:1234/947472500
3107.23ms,世界杯 哥伦比亚VS刚果（金） 全场回放（梁祥宇、李欣、王伟、郭小仙儿） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/168/5106616168/media/5106616168_5338244421_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789922&pid=2028597139&timestamp=20260625200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626653&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789922&client_ip=171.8.79.254&SecurityKey=20260625200225&promotionId=&mvid=5106616168&mcid=1003&mpid=120000575511&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cbef326ae7f39b232468c86bbe513c07&sv=10004&ct=android
3138.20ms,网神影厅,https://goodiptv.club/douyu/508118
3160.97ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3168.82ms,CCTV14少儿,http://222.140.13.12:1234/624878440
3172.53ms,NBA未来之星高中邀请赛 圣托马斯大学 vs Royal国际学校 全场回放 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/190/5106616190/media/5106616190_5338251430_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790029&pid=2028597139&timestamp=20260625200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965629582&ParentNodeID=-99&assertID=5701790029&client_ip=171.8.79.254&SecurityKey=20260625200226&promotionId=&mvid=5106616190&mcid=1003&mpid=120000580779&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ecbdca098837182b052dc3dab3e540c&sv=10004&ct=android
3182.04ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
