更新时间,#genre#
20260630-03-12-42,url


RespoTime,whitelist,#genre#
1117.20ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
1120.44ms,奇光主播,https://goodiptv.club/douyu/8009547
1121.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f0394416dd4e6abe06fcafbfaed1449c&wsTime=1781647258
1121.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f9820bfe59b09dbb3ff4ce0295d6f8dc&wsTime=1782036021
1124.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=108b72b4fb6dd93806c06e1d1b2a4ea5&wsTime=1782575922
1128.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3d291e105925e5d2c2bb6a49a236333c&wsTime=1782532790
1130.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e54144aba735029dd86816840173b9bb&wsTime=1782064686
1131.49ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1137.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5858a1b2774682a6a3c706f2db9d951&wsTime=1782295219
1138.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc5a0aa54ad06047a18a4ea2360e922e&wsTime=1781668751
1140.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebbfdc6ab39e278ad2c16a9bf1988a08&wsTime=1781899200
1140.42ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1146.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=93404c45f2d3bcf72246a63bc61b4082&wsTime=1781582383
1147.28ms,奇光主播e,https://goodiptv.club/douyu/11849873
1147.92ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1148.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7816f3e57cf83dd46a8764bea44f4ef7&wsTime=1782568704
1157.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=383925e715763ad6fdb8d231692b55c9&wsTime=1782252037
1161.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a736044fdd619aad1a9ca2e6794b74c&wsTime=1781395111
1162.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fddeacaeba37d73088e351f200389981&wsTime=1782424843
1166.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9f19bcd6c73f42a7675ae04a655e50e5&wsTime=1782489493
1169.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=61bd04dd46c4e021ed09a984b7862b4a&wsTime=1782727262
1172.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1e2769608a78a2114b28f70d5f8656c0&wsTime=1781913472
1176.30ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=497a5154871196164a369eaac52d2235&wsTime=1782763201
1176.37ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1176.43ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1178.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5e1a4652aad037a2aa8c6c6b28214d10&wsTime=1782575922
1178.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=abd2e39f169ea6fc43d2f732462f1430&wsTime=1782597639
1180.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54b5597cd0cdb815aa036ad133d803f4&wsTime=1782547245
1180.95ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1182.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dfe5aca21cb08c77006e86d41bdcd179&wsTime=1781884662
1186.74ms,北京卫视,http://116.236.204.18:1234/630287636
1187.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0feadfa3566b1db5aea7b2281597e36e&wsTime=1781776796
1188.25ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1188.40ms,全国青年篮球联赛 广东女篮 98-63 山东U21 全场回放 19:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/424/5106622424/media/5106622424_5338573811_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797857&pid=2028597139&timestamp=20260630020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965806978&ParentNodeID=-99&assertID=5701797857&client_ip=171.8.79.254&SecurityKey=20260630020208&promotionId=&mvid=5106622424&mcid=1003&mpid=120000581637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dcfdea407e98947eaa114cc13a7ede87&sv=10004&ct=android
1190.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dcea5f79d458b5f3de47a1e4b76bf9e&wsTime=1781495930
1194.32ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1199.31ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1201.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4e4c528a87b446a3bfc100082b5934b9&wsTime=1781740670
1202.37ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1209.29ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1210.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d0063f63e37589520817b2a4167208a6&wsTime=1782597639
1211.01ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1217.10ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1217.72ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1218.90ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=6c9148088fd43831daad421786194908&wsTime=1782770443
1222.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7eace33d8bb64f7379f6fa319eb62888&wsTime=1782417600
1222.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=81491332208a3eb9539a667bb7c70d32&wsTime=1782669478
1231.09ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1232.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7d53fa41e40d6072711caa264fa67c48&wsTime=1782655254
1240.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6454a845ef24fef933a02fe83d763404&wsTime=1781820038
1241.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2b491d09fc7976a965967f16db98742a&wsTime=1781884662
1245.93ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1246.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fc69c3e67002f6c9556984d7fec02757&wsTime=1781560849
1247.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ceaa2e78ce8c4d5d9d36803520efdb10&wsTime=1782532790
1247.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0f37586cb0499fffbda9f872877ea7f0&wsTime=1782705580
1250.00ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1257.56ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1260.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3afb98b27fff33ce20b07cb157cc4c25&wsTime=1782331202
1266.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fd25e71735a6da337137f699f582bbc4&wsTime=1782403150
1269.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36a01a9509f8da375ede0c7ea4c6ad5d&wsTime=1781733634
1270.41ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1270.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8ce83baca4f798e946e8e34b6774395d&wsTime=1782511252
1272.19ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1282.97ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1290.61ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1292.64ms,WTT 林诗栋横扫朴康贤 蒯曼17分钟速胜 全场回放（英文解说） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/283/5106621283/media/5106621283_5338566765_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797441&pid=2028593549&timestamp=20260630020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965802521&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701797441&client_ip=171.8.79.254&SecurityKey=20260630020207&promotionId=&mvid=5106621283&mcid=1003&mpid=120000580351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7f72d6f87d310e5a0298416651942120&sv=10004&ct=android
1295.52ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1300.92ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1304.35ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1308.28ms,小毅主播q,https://goodiptv.club/douyu/6906628
1315.39ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
1326.62ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1331.26ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1341.92ms,辽宁卫视,http://116.236.204.18:1234/630291707
1348.15ms,CCTV电视指南-,http://60.10.139.113:8801/hls/64/index.m3u8
1351.25ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1357.87ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1360.12ms,山东教育卫视,http://110.244.139.249:7788/609154353
1360.18ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1361.69ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
1365.01ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1366.05ms,辽宁卫视,http://110.244.139.249:7788/630291707
1366.65ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1368.83ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
1370.31ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
1370.48ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1372.55ms,开心锤锤,https://goodiptv.club/douyu/9018297
1372.58ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
1373.09ms,特辑电影,https://goodiptv.club/douyu/3637778
1373.34ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1376.40ms,宁夏卫视,http://223.247.25.230:1234/738910535
1377.81ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1377.83ms,河南卫视,http://110.244.139.249:7788/790187291
1382.57ms,CCTV13,http://116.52.173.172:1234/608807423
1382.61ms,广东卫视,http://110.244.139.249:7788/608831231
1386.98ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1390.08ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
1390.33ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1390.37ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1392.06ms,河南卫视,http://116.52.173.172:1234/790187291
1393.10ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1393.75ms,吉林卫视,http://116.52.173.172:1234/947472500
1395.34ms,CCTV4,http://223.247.25.230:1234/608807419
1395.35ms,NBA经典赛事 NBA精彩重播：2026西决 马刺vs雷霆 G7 全场回放（孙博、曾令旭、马健、裴优） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/587/159/5106587159/media/5106587159_5337033138_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701759246&pid=2029000643&timestamp=20260630020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965087019&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701759246&client_ip=171.8.79.254&SecurityKey=20260630020207&promotionId=&mvid=5106587159&mcid=1003&mpid=120000576954&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=28409fa240c018cb5009b7d768439cfb&sv=10004&ct=android
1395.45ms,CCTV2,http://223.247.25.230:1234/631780532
1397.87ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1399.02ms,北京卫视,http://223.247.25.230:1234/630287636
1402.27ms,CCTV11,http://223.247.25.230:1234/667987558
1403.07ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1404.20ms,北京卫视,http://110.244.139.249:7788/630287636
1407.09ms,CCTV5+,http://223.247.25.230:1234/641886773
1408.33ms,兵团卫视,http://116.52.173.172:1234/956923145
1408.74ms,CCTV4,http://116.52.173.172:1234/631780421
1408.75ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1412.23ms,CCTV1,http://110.244.139.249:7788/608807420
1414.73ms,农林卫视,http://116.52.173.172:1234/956904896
1416.00ms,CCTV5+,http://110.244.139.249:7788/641886773
1416.27ms,广东卫视,http://116.52.173.172:1234/608831231
1419.48ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1419.61ms,CCTV13,http://110.244.139.249:7788/608807423
1423.09ms,CCTV17,http://101.6.130.52:1234/673168256
1424.67ms,江苏卫视,http://116.52.173.172:1234/623899368
1424.95ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1426.69ms,江苏卫视,http://223.247.25.230:1234/623899368
1427.22ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
1428.61ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1428.69ms,东方卫视,http://116.52.173.172:1234/651632648
1430.00ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1430.64ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1431.41ms,河南卫视,http://36.104.221.222:7788/790187291
1432.07ms,福建海峡卫视,http://116.52.173.172:1234/849119120
1432.29ms,农林卫视,http://223.247.25.230:1234/956904896
1432.92ms,CCTV15,http://223.247.25.230:1234/673168223
1433.56ms,CCTV10,http://116.52.173.172:1234/624878405
1433.63ms,陕西卫视,http://223.247.25.230:1234/738910838
1434.33ms,宁夏卫视,http://116.52.173.172:1234/738910535
1434.37ms,青海卫视,http://116.52.173.172:1234/947472506
1437.35ms,CCTV10,http://101.6.130.52:1234/624878405
1437.73ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
1438.54ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
1439.49ms,CCTV2,http://116.52.173.172:1234/631780532
1441.73ms,CCTV3,http://110.244.139.249:7788/624878271
1442.09ms,陕西卫视,http://116.52.173.172:1234/738910838
1442.13ms,海南卫视,http://116.52.173.172:1234/947472502
1442.43ms,CCTV4,http://116.236.204.18:1234/608807419
1442.77ms,CCTV12,http://36.104.221.222:7788/673168185
1443.43ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1445.06ms,山东教育卫视,http://116.52.173.172:1234/609154353
1447.55ms,CCTV4,http://223.247.25.230:1234/631780421
1448.49ms,CCTV5,http://116.52.173.172:1234/641886683
1448.65ms,CCTV14,http://223.247.25.230:1234/624878440
1449.84ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1452.22ms,江西卫视,http://223.247.25.230:1234/783847495
1452.43ms,兵团卫视,http://223.247.25.230:1234/956923145
1453.08ms,CCTV2,http://110.244.139.249:7788/631780532
1454.15ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1455.65ms,小毅主播e,https://goodiptv.club/douyu/11851549
1455.77ms,宁夏卫视,http://36.104.221.222:7788/738910535
1456.87ms,CCTV4,http://110.244.139.249:7788/608807416
1458.72ms,湖北卫视,http://101.6.130.52:1234/947472496
1458.87ms,陕西卫视,http://36.104.221.222:7788/738910838
1459.00ms,农林卫视,http://110.244.139.249:7788/956904896
1460.49ms,CCTV13,http://223.247.25.230:1234/608807423
1460.77ms,CCTV10,http://223.247.25.230:1234/624878405
1463.77ms,CCTV3,http://223.247.25.230:1234/624878271
1465.77ms,重庆卫视,http://101.6.130.52:1234/738910914
1466.64ms,辽宁卫视,http://223.247.25.230:1234/630291707
1470.05ms,CCTV8,http://223.247.25.230:1234/624878356
1471.56ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1475.80ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1477.07ms,CCTV12,http://110.244.139.249:7788/673168185
1477.13ms,广东卫视,http://101.6.130.52:1234/608831231
1477.18ms,青海卫视,http://101.6.130.52:1234/947472506
1477.67ms,CCTV6,http://36.104.221.222:7788/624878396
1477.93ms,中国农林卫视,http://101.6.130.52:1234/956904896
1479.11ms,河南卫视,http://223.247.25.230:1234/790187291
1483.24ms,CCTV7,http://116.52.173.172:1234/673168121
1483.54ms,CCTV1,http://116.52.173.172:1234/608807420
1485.48ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1488.68ms,大湾区卫视,http://116.52.173.172:1234/608917627
1489.20ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1489.40ms,青海卫视,http://223.247.25.230:1234/947472506
1489.63ms,CCTV4,http://116.236.204.18:1234/631780421
1490.05ms,广东卫视,http://116.236.204.18:1234/608831231
1490.23ms,CCTV6,http://101.6.130.52:1234/624878396
1491.84ms,CCTV12,http://116.236.204.18:1234/673168185
1492.07ms,CCTV4,http://110.244.139.249:7788/631780421
1492.86ms,CHC影迷电影,http://116.52.173.172:1234/952383261
1493.05ms,CCTV15,http://110.244.139.249:7788/673168223
1493.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6e42b07d75d3ce20606e5bf5a31e5361&wsTime=1782172883
1495.20ms,三沙卫视,http://116.52.173.172:1234/961023778
1498.05ms,东方卫视,http://223.247.25.230:1234/651632648
1500.81ms,CCTV2,http://36.104.221.222:7788/631780532
1503.54ms,重庆卫视,http://116.52.173.172:1234/738910914
1504.83ms,CCTV9,http://36.104.221.222:7788/673168140
1505.90ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1506.74ms,北京卫视,http://101.6.130.52:1234/630287636
1507.82ms,北京卫视,http://36.104.221.222:7788/630287636
1508.09ms,CCTV5+,http://116.52.173.172:1234/641886773
1508.80ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=c550692d5cb2aa66b2aa37cd3b37018e&wsTime=1782763201
1509.99ms,CCTV1,http://101.6.130.52:1234/608807420
1510.89ms,大湾区卫视,http://110.244.139.249:7788/608917627
1511.88ms,辽宁卫视,http://101.6.130.52:1234/630291707
1512.11ms,三沙卫视,http://223.247.25.230:1234/961023778
1512.29ms,CCTV4,http://101.6.130.52:1234/631780421
1513.45ms,CCTV4,http://223.247.25.230:1234/608807416
1513.45ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1514.97ms,青海卫视,http://110.244.139.249:7788/947472506
1516.91ms,宁夏卫视,http://101.6.130.52:1234/738910535
1519.30ms,大湾区卫视,http://101.6.130.52:1234/608917627
1519.71ms,重庆卫视,http://223.247.25.230:1234/738910914
1520.12ms,江苏卫视,http://110.244.139.249:7788/623899368
1522.08ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1523.81ms,大湾区卫视,http://223.247.25.230:1234/608917627
1524.27ms,重庆卫视,http://110.244.139.249:7788/738910914
1524.38ms,北京卫视,http://116.52.173.172:1234/630287636
1524.83ms,CCTV12,http://101.6.130.52:1234/673168185
1528.97ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1530.32ms,CCTV15,http://101.6.130.52:1234/673168223
1531.52ms,CCTV17,http://116.52.173.172:1234/673168256
1534.15ms,CCTV14,http://116.52.173.172:1234/624878440
1534.80ms,兵团卫视,http://110.244.139.249:7788/956923145
1535.31ms,湖北卫视,http://223.247.25.230:1234/947472496
1535.48ms,CCTV1,http://36.104.221.222:7788/608807420
1535.85ms,CCTV9,http://110.244.139.249:7788/673168140
1536.70ms,吉林卫视,http://101.6.130.52:1234/947472500
1536.79ms,CCTV4,http://36.104.221.222:7788/608807416
1537.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=95fdc9294c230c7275f4ba178c5804a3&wsTime=1782431879
1537.62ms,CCTV15,http://116.52.173.172:1234/673168223
1537.63ms,CCTV9,http://116.52.173.172:1234/673168140
1538.62ms,CCTV5,http://101.6.130.52:1234/641886683
1540.14ms,CCTV8,http://101.6.130.52:1234/624878356
