更新时间,#genre#
20251018-15-31-37,url


RespoTime,whitelist,#genre#
795.53ms,CCTV11,http://61.176.4.92:40001/rtp/232.0.0.178:1234
795.69ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
795.94ms,凤凰卫视资讯台,https://345iptv.com/?act=play&token=6bdefacb888922eba8683ba0d3ed2d0c&tid=gt&id=2&p=0###WEB\\n
796.07ms,广东卫视,http://61.176.4.92:40001/rtp/232.0.0.130:1234
796.14ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
796.56ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
796.58ms,CHC动作电影,http://61.184.46.85:9901/tsfile/live/1024_1.m3u8
796.59ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
797.57ms,山东卫视,http://61.176.4.92:40001/rtp/232.0.0.131:1234
797.74ms,天津卫视,http://61.176.4.92:40001/rtp/232.0.0.125:1234
797.98ms,1988年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
799.60ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
799.63ms,龙华偶像,http://xg.52sw.top/play/LITV/dxlitv.php?id=litv-longturn12
799.93ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
800.36ms,广西卫视,http://61.176.4.92:40001/rtp/232.0.0.76:1234
800.60ms,吉林卫视,http://61.176.4.92:40001/rtp/232.0.0.180:1234
800.89ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
801.23ms,河南卫视,http://61.176.4.92:40001/rtp/232.0.0.80:1234
801.37ms,CCTV8,http://61.176.4.92:40001/rtp/232.0.0.173:1234
801.43ms,CCTV12,http://61.176.4.92:40001/rtp/232.0.0.139:1234
801.58ms,CCTV15,http://61.176.4.92:40001/rtp/232.0.0.179:1234
801.92ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
802.03ms,贵州卫视,http://61.176.4.92:40001/rtp/232.0.0.181:1234
802.15ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
802.42ms,CCTV16,http://61.176.4.92:40001/rtp/232.0.0.182:1234
803.34ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
803.78ms,四川卫视,http://61.176.4.92:40001/rtp/232.0.0.185:1234
804.99ms,CCTV7,http://61.176.4.92:40001/rtp/232.0.0.136:1234
805.58ms,深圳卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0126_1.m3u8?key=txiptv&playlive=0&authid=0
806.50ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
807.18ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
807.84ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
808.33ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
809.04ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
809.10ms,翡翠台,https://smt.1789.dpdns.org/smt3.2.1.php?id=Wlt
811.02ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
811.38ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
812.16ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
814.08ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
814.23ms,东南卫视,http://lt.hxtre.com:35455/itv/1000000002000009263.m3u8?cdn=ystenlive
814.26ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
814.66ms,安徽卫视,http://61.176.4.92:40001/rtp/232.0.0.141:1234
815.37ms,深圳卫视,http://61.176.4.92:40001/rtp/232.0.0.110:1234
815.86ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
815.95ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
815.99ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
816.34ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
816.65ms,江苏卫视,http://61.176.4.92:40001/rtp/232.0.0.116:1234
817.11ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
817.52ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
817.93ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
818.08ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
818.45ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
819.64ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
821.10ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
821.28ms,CCTV-12,http://39.164.180.36:19901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
822.42ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
822.94ms,CCTV8,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0008_1.m3u8?key=txiptv&playlive=1&authid=0
823.86ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
824.19ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
824.29ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
824.77ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
825.03ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
825.78ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
826.61ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
827.45ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
827.61ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
828.03ms,电影贺岁,http://live.metshop.top/huya/11601971?cdn=alicdn
828.64ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
829.78ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
832.53ms,三立新闻,http://pullpackage.alivecdn.com/live/GDGMQBLKWMPhyKJYSPPR6dnb2lS3FvykpFuj8AZf19Mbfd2yjx.flv
832.69ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
833.01ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
834.63ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
834.76ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
834.84ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
834.92ms,台视新闻,http://stream-ali1.csslcloud.net/live/ofFqVir8hEYxZDb6y677FJxn0xrbfd2yPfOT6XuHngNXajvBUY.flv
835.01ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
835.20ms,CCTV16,http://lt.hxtre.com:35455/gaoma/cctv16.m3u8
836.17ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
836.94ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
837.21ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
838.90ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv002
838.96ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
840.32ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
840.53ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
841.24ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
841.30ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
841.45ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
843.21ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
843.38ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
844.36ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
844.55ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
844.74ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
844.96ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
847.57ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
847.71ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
850.23ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
850.64ms,CCTV7,http://lt.hxtre.com:35455/itv/1000000001000024341.m3u8?cdn=ystenlive
850.81ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
852.79ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
852.95ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
853.47ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
854.18ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
854.69ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
855.08ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
855.84ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
856.62ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
856.67ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
857.14ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
858.18ms,CCTV-14,http://39.164.180.36:19901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
859.75ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
860.67ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
862.74ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
862.80ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
864.98ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
865.61ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
865.95ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
866.06ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
867.73ms,24H国漫热播,https://lunbo.freetv.top/yy/1353937086
868.24ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
868.72ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
869.05ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
869.28ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
869.38ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
869.64ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
869.83ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
870.73ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
871.18ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
872.45ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
873.37ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
874.00ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
874.25ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
874.45ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
874.50ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
874.86ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
875.98ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
879.93ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
880.84ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
880.94ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
881.40ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
881.84ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
882.03ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
882.04ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
882.23ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
882.95ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
885.77ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
886.73ms,东森新闻,https://tv543.cc/Smart.php?id=ettvnews
888.44ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
888.99ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
890.62ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
892.26ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
892.28ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
892.37ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
893.95ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
894.26ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
894.70ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
895.07ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
895.63ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
895.85ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
896.30ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
897.54ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
899.46ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
899.95ms,中天新闻,http://iptv.4666888.xyz/iptv2A.php?id=中天新闻
900.28ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
901.35ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
901.50ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
902.65ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
903.70ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
904.62ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
905.55ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
905.59ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
905.98ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
906.04ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
906.20ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
907.69ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
907.93ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
908.67ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
909.14ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
911.33ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
912.82ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
913.13ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
914.36ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
915.75ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
916.75ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
916.80ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
917.53ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
917.93ms,台视新闻,https://tv543.cc/Smart.php?id=ttvnews_twn
919.01ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
919.42ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
920.27ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
920.98ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
921.95ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
922.04ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
923.10ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
923.87ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
924.40ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
924.44ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
925.81ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
926.47ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
928.42ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
928.64ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
929.16ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
929.59ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
929.64ms,CCTV8,http://223.105.252.57/PLTV/3/224/3221228165/index.m3u8?servicetype=1
930.03ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
930.35ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
930.52ms,广东体育,http://bxtv.3a.ink/api.php?id=gdty
930.62ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
931.51ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
932.33ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
933.01ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
933.13ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
933.73ms,民视新闻,https://tv543.cc/Smart.php?id=ftvnew_taiwan
934.32ms,凤凰香港,https://tv543.cc/Smart.php?id=hkphoenix_twn
935.19ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
935.65ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
938.16ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
939.14ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
939.40ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
939.95ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
941.01ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
942.84ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
942.91ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
943.22ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
943.70ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
944.44ms,龙华电影,http://xg.52sw.top/play/LITV/dxlitv.php?id=litv-longturn03
944.54ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
946.18ms,三立综合,https://tv543.cc/Smart.php?id=sanlizhonghe
946.20ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
947.57ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
948.06ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
948.44ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
948.91ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
949.99ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
950.24ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
951.25ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
952.58ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
952.62ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
954.65ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
955.32ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
955.65ms,无线新闻,https://tv543.cc/Smart.php?id=inews_twn
957.32ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
958.42ms,中天新闻,https://tv543.cc/Smart.php?id=ctinews
958.80ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
959.13ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
959.68ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
960.73ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
962.17ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
