更新时间,#genre#
20260729-21-07-31,url


RespoTime,whitelist,#genre#
655.57ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
662.86ms,深圳卫视,http://104.152.209.49:8181/720p/szws.m3u8
663.28ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
663.96ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
666.26ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
669.48ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
671.68ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
673.57ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
676.25ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
677.23ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
677.61ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
678.08ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
685.05ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
686.17ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
687.82ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
690.64ms,翡翠台,http://r.jdshipin.com/62WM7
690.79ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
691.42ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
706.51ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
715.75ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
719.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
719.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
726.28ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
729.05ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
739.35ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
742.55ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
743.64ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
743.68ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
745.43ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
746.80ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
749.96ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
756.10ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
760.82ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
761.95ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
765.61ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
765.82ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
766.57ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
768.87ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
772.21ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
779.93ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
789.01ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
791.50ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
797.72ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
797.77ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
799.53ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
802.12ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
814.68ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
817.16ms,CCTV第一剧场,http://104.152.209.49:8181/720p/dyjc.m3u8
817.62ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
817.86ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
820.70ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
821.22ms,CCTV高尔夫网球,http://104.152.209.49:8181/720p/gefwq.m3u8
825.34ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
825.49ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
834.70ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
837.28ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
841.68ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
843.37ms,CCTV-17,http://192.151.150.154/live/cctv17hd.m3u8
854.13ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
862.94ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
865.88ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
874.88ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
887.29ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
889.30ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
890.42ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
905.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
905.68ms,CCTV10,http://38.75.136.137:98/gslb/dsdqpub/cctv10hd.m3u8?auth=testpub
906.76ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
907.97ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
908.87ms,贝爷贰厅,https://goodiptv.club/douyu/4332
909.25ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
910.15ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
913.81ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
941.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
945.76ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
971.02ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
980.52ms,CCTV3,http://107.150.60.122/live/cctv3hd.m3u8
985.97ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
990.68ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
998.59ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
1000.26ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1000.91ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1008.46ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
1009.38ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=16c0b4eca0863aeb7534c8c29d3a2c6d&wsTime=1785340823
1013.84ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=db7629a162a18ba1d7246e367ea49c9d&wsTime=1785340823
1013.96ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1015.09ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=650831b97cdc6ba412e8145dcdc03577&wsTime=1785340823
1017.05ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=8905aa7451115b16cca8f74d23aa021f&wsTime=1785340823
1017.38ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=32a7c8b754e1dd51b5036109ff9d4e62&wsTime=1785333610
1020.20ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=8384747f0d90d56e4093879f120094e8&wsTime=1785333610
1020.72ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=4dfe5a6f03edff59100248b4fd1c5dbb&wsTime=1785340823
1022.02ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=49f9104e9a03d1c70c3e4f8374631f2d&wsTime=1785340823
1024.51ms,邵氏影院,https://goodiptv.club/douyu/4246519
1024.52ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=893f6fd3beac03a6a4a219270d9da88c&wsTime=1785333610
1028.16ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=7ebd5b17927bf3d0bb690838713c1b2a&wsTime=1785340823
1039.91ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
1042.43ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1048.34ms,经典,https://goodiptv.club/douyu/6091425
1058.59ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1061.51ms,吉林卫视,http://116.147.108.169:7788/947472500
1067.65ms,陕西卫视,http://116.147.108.169:7788/738910838
1070.00ms,三沙卫视,http://116.147.108.169:7788/961023778
1071.21ms,大湾区卫视,http://116.147.108.169:7788/608917627
1073.62ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1077.11ms,海南卫视,http://116.147.108.169:7788/947472502
1078.19ms,CCTV12,http://116.147.108.169:7788/673168185
1078.82ms,CCTV4,http://116.147.108.169:7788/608807419
1079.28ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1079.76ms,CCTV8,http://116.147.108.169:7788/624878356
1079.90ms,CCTV4,http://116.147.108.169:7788/608807416
1082.39ms,CCTV6,http://116.147.108.169:7788/624878396
1082.74ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=39f34ba50f2d585c82c78c1c6ecd8263&wsTime=1785333610
1083.03ms,CCTV14,http://116.147.108.169:7788/624878440
1085.45ms,网神影厅,https://goodiptv.club/douyu/508118
1085.80ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1086.12ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1087.90ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1088.20ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1088.46ms,山东教育卫视,http://116.147.108.169:7788/609154353
1090.17ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1090.21ms,CCTV4,http://116.147.108.169:7788/631780421
1092.19ms,CCTV2,http://116.147.108.169:7788/631780532
1094.68ms,辽宁卫视,http://116.147.108.169:7788/630291707
1095.09ms,CCTV15,http://116.147.108.169:7788/673168223
1095.65ms,CCTV13,http://116.147.108.169:7788/608807423
1096.32ms,河北卫视,http://116.147.108.169:7788/962042070
1098.15ms,兵团卫视,http://116.147.108.169:7788/956923145
1098.46ms,CCTV10,http://116.147.108.169:7788/624878405
1100.32ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=a8a37addd848889111447ab362a8ec33&wsTime=1785333610
1100.47ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1102.33ms,江西卫视,http://116.147.108.169:7788/783847495
1104.82ms,东南卫视,http://116.147.108.169:7788/849116810
1107.77ms,CCTV17,http://116.147.108.169:7788/673168256
1117.13ms,CCTV11,http://116.147.108.169:7788/667987558
1123.01ms,北京卫视,http://116.147.108.169:7788/630287636
1126.77ms,东方卫视,http://116.147.108.169:7788/651632648
1127.49ms,河南卫视,http://116.147.108.169:7788/790187291
1131.85ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1132.38ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1133.98ms,CCTV3,http://116.147.108.169:7788/624878271
1136.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
1138.66ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1140.68ms,TVB明珠,http://r.jdshipin.com/jUx8K
1142.17ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1148.11ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1148.51ms,CCTV7,http://116.147.108.169:7788/673168121
1152.24ms,CCTV1,http://116.147.108.169:7788/608807420
1152.64ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1153.95ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1159.85ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
1160.03ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1162.16ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
1168.69ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1169.19ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1180.83ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1181.56ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1184.53ms,CCTV5+,http://116.147.108.169:7788/641886773
1185.35ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1185.43ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1194.57ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1194.98ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1196.76ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1198.62ms,辽宁卫视,http://110.154.192.36:7788/630291707
1205.40ms,CCTV14,http://110.154.192.36:7788/624878440
1206.73ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1210.50ms,青海卫视,http://110.154.192.36:7788/947472506
1211.55ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=4d9d1e65cd108a36fba68df92e9444fe&wsTime=1785333610
1217.24ms,CCTV5+,http://110.154.192.36:7788/641886773
1222.70ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1225.10ms,河南卫视,http://110.154.192.36:7788/790187291
1227.50ms,CCTV4,http://110.154.192.36:7788/631780421
1233.85ms,CCTV1,http://110.154.192.36:7788/608807420
1243.76ms,农林卫视,http://110.154.192.36:7788/956904896
1247.95ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1251.69ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1253.49ms,CCTV11,http://110.154.192.36:7788/667987558
1254.14ms,CCTV15,http://110.154.192.36:7788/673168223
1264.01ms,CCTV4,http://110.154.192.36:7788/608807419
1264.18ms,CCTV3,http://110.154.192.36:7788/624878271
1267.80ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1269.38ms,三沙卫视,http://110.154.192.36:7788/961023778
1271.39ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1276.94ms,华语影视✔原,https://goodiptv.club/douyu/3928
1278.41ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1280.34ms,CCTV12,http://110.154.192.36:7788/673168185
1280.59ms,吉林卫视,http://110.154.192.36:7788/947472500
1282.20ms,江西卫视,http://110.154.192.36:7788/783847495
1287.12ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1288.18ms,奇光主播e,https://goodiptv.club/douyu/11849873
1289.68ms,星爷房✔原,https://goodiptv.club/douyu/122402
1291.02ms,万合出品,https://goodiptv.club/douyu/9220456
1291.75ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1299.41ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1302.02ms,东南卫视,http://110.154.192.36:7788/849116810
1303.87ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1307.18ms,CCTV高尔夫网球,http://38.75.136.137:98/gslb/dsdqpub/gefwq.m3u8?auth=testpub
1307.40ms,CCTV13,http://110.154.192.36:7788/608807423
1308.04ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1311.05ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1315.05ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1325.23ms,经典小品,https://goodiptv.club/douyu/9067836
1325.40ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1336.24ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1342.70ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
1349.46ms,CCTV10,http://110.154.192.36:7788/624878405
1402.25ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1410.05ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1416.87ms,CCTV4,http://120.202.73.48:8888/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
1419.83ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1429.15ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1431.05ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1432.20ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1437.55ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1437.92ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1439.97ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1447.01ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
1447.16ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1450.21ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1454.21ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1463.77ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1463.98ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
1464.44ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1473.12ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
1473.16ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
1483.90ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1491.21ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
1495.81ms,粤语电影,https://goodiptv.club/douyu/1226741
1498.43ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1502.25ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1505.15ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1508.34ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1517.45ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1517.99ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1527.02ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1530.93ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1531.99ms,宁夏卫视,http://116.147.108.169:7788/738910535
1533.19ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1541.86ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1543.12ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1562.51ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1570.95ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1575.46ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1576.30ms,贝贝影院,https://goodiptv.club/douyu/431460
1585.01ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1599.06ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1614.33ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1634.87ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1647.47ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1648.01ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1710.46ms,特辑电影,https://goodiptv.club/douyu/3637778
1723.69ms,怡宝影院,https://goodiptv.club/douyu/434971
1726.77ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1746.28ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1749.78ms,奇光主播,https://goodiptv.club/douyu/8009547
1755.97ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1772.55ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1778.96ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1825.97ms,小毅主播q,https://goodiptv.club/douyu/6906628
1849.16ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1872.82ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1882.83ms,开心锤锤,https://goodiptv.club/douyu/9018297
1883.31ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1910.79ms,赵本删不删,https://goodiptv.club/douyu/9837104
1938.44ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1961.47ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1966.24ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
2008.01ms,北京卫视,http://110.154.192.36:7788/630287636
2060.23ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2070.71ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
2074.34ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2078.72ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2086.02ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
