更新时间,#genre#
20260813-08-03-50,url


RespoTime,whitelist,#genre#
534.00ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
534.38ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
534.87ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
534.92ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
535.00ms,CCTV15,http://bztv.tvbus.cc:8081/cdnlive/cctv15.m3u8
535.32ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
535.53ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
535.95ms,广东卫视,http://36.136.38.87:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
536.34ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
536.61ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
536.69ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
536.83ms,东方卫视,http://221.7.175.154:8445/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
537.32ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
537.38ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
537.51ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
537.51ms,新疆卫视,http://120.198.86.186:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
537.52ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
537.69ms,贵州卫视,http://36.136.38.87:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
537.72ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
537.95ms,CCTV5,http://221.7.175.154:8445/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
538.30ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
538.51ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
539.23ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
539.27ms,湖北卫视,http://113.26.202.52:1299/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
539.30ms,CCTV10,http://120.237.39.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&down=1
540.37ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
540.46ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
540.57ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
540.61ms,CCTV1,http://221.7.175.154:8445/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
540.72ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
540.81ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
541.18ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5.m3u8
541.27ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
541.42ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
541.65ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
541.73ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
541.86ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
541.93ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
542.06ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
542.21ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
542.88ms,辽宁卫视,http://36.136.38.87:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
542.94ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
543.17ms,天津卫视,http://36.136.38.87:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
544.04ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
544.18ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
544.63ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
544.77ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
544.88ms,贵州卫视,http://221.7.175.154:8445/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
545.06ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
545.41ms,青海卫视,http://123.118.53.84:45237/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
545.50ms,江苏卫视,http://221.7.175.154:8445/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
545.50ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
545.63ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
546.37ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
546.41ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
546.84ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
546.89ms,吉林卫视,http://113.26.202.52:1299/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
547.07ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
547.45ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&down=1
547.85ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
548.49ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
549.48ms,吉林卫视,http://221.7.175.154:8445/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
549.51ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
550.27ms,广西卫视,http://113.26.202.52:1299/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
550.70ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
551.56ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
551.60ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
551.69ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
551.80ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
551.82ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
551.92ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
552.09ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
552.44ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
552.54ms,CCTV1,http://bztv.tvbus.cc:8081/cdnlive/cctv1.m3u8
553.29ms,重庆卫视,http://120.237.39.10:9901/tsfile/live/1066_1.m3u8?key=txiptv&playlive=1&down=1
553.74ms,甘肃卫视,http://120.238.84.45:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
554.19ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
554.24ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
554.40ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
554.44ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
554.57ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
556.17ms,黑龙江卫视,http://113.26.202.52:1299/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
556.63ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
556.92ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
557.02ms,CCTV15,http://119.39.9.8:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
558.17ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
558.29ms,重庆卫视,http://221.7.175.154:8445/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
558.87ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
559.16ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
559.38ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
559.53ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
559.99ms,CCTV12,http://bztv.tvbus.cc:8081/cdnlive/cctv12.m3u8
560.78ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
561.91ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
562.61ms,黑龙江卫视,http://118.122.144.115:8888/newlive/live/hls/38/live.m3u8
563.12ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
563.47ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
563.79ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
563.87ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
564.25ms,CCTV16,http://111.8.242.104:8088/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
564.48ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
565.11ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
566.02ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
566.12ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
566.79ms,凤凰中文,http://61.178.227.57:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
566.80ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
566.99ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
567.01ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
567.15ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
567.60ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
568.04ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
568.28ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
569.25ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
569.91ms,内蒙古卫视,http://113.26.202.52:1299/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
570.14ms,CCTV16,http://bztv.tvbus.cc:8081/cdnlive/cctv16.m3u8
570.15ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
570.44ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
570.65ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
571.95ms,甘肃卫视,http://113.26.202.52:1299/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
573.12ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
574.10ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
576.03ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
577.49ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
578.42ms,广东卫视,http://113.26.202.52:1299/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
578.81ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
580.21ms,安徽卫视,http://118.122.144.115:8888/newlive/live/hls/40/live.m3u8
580.44ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
581.24ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
581.31ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
583.02ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
583.24ms,贵州卫视,http://118.122.144.115:8888/newlive/live/hls/39/live.m3u8
583.40ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
584.17ms,江西卫视,http://113.26.202.52:1299/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
585.44ms,兵团卫视,http://113.26.202.52:1299/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
585.55ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
586.15ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
586.89ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
587.62ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
588.54ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
591.15ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
592.18ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
593.26ms,海峡卫视,http://118.122.144.115:8888/newlive/live/hls/27/live.m3u8
593.48ms,CCTV17,http://111.8.242.104:8088/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
596.85ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
597.35ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
598.04ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
599.41ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
600.83ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
601.72ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
602.49ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
603.34ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
604.10ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
607.22ms,CCTV-15,http://104.152.209.49:8181/720p/cctv15.m3u8
607.91ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
607.92ms,CCTV风云剧场,http://104.152.209.49:8181/720p/fyjc.m3u8
609.62ms,凤凰资讯,http://61.178.227.57:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
609.70ms,福建海峡卫视,http://113.120.243.10:7788/849119120
611.35ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
614.96ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
616.81ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
617.46ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
619.37ms,深圳卫视,http://104.152.209.49:8181/720p/szws.m3u8
619.58ms,江苏卫视,http://118.122.144.115:8888/newlive/live/hls/31/live.m3u8
619.95ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
620.21ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
620.58ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
622.04ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
622.83ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
624.73ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
626.25ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
626.56ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
628.58ms,CCTV-16,http://104.152.209.49:8181/720p/cctv16.m3u8
631.35ms,CCTV风云足球,http://dassby.qqff.top:99/live/风云足球/index.m3u8
632.24ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
632.89ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
633.40ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
633.42ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
634.54ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
634.74ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
635.49ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
637.24ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
638.69ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
639.19ms,北京卫视,http://204.12.221.218:8181/3m1080p/bjws.m3u8
644.55ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
644.86ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
647.63ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
648.12ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
648.65ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
648.89ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
648.95ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
650.88ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
651.16ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
655.79ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
659.40ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
662.22ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
668.15ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
672.98ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
679.14ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
686.03ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
689.13ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
689.63ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
690.59ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
691.08ms,CCTV6,https://live.eac-news.com/CCTV/streams/cctv6.m3u8
691.09ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
693.20ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
696.55ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
696.86ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
697.39ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
700.76ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
701.59ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
701.81ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
703.66ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
704.63ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
708.75ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
710.91ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
717.89ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
734.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0dc53ca325aa87ca164f5b7da2889b13&wsTime=1786125618
735.55ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
735.63ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
737.41ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
739.21ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
739.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=66d76616277c12fb375c5639bc7ed815&wsTime=1786431653
740.64ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
744.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=68a5fe708a0c7acaaae1b538fa0cd334&wsTime=1785693619
745.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
747.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3243ac8b71b1b8b408d0e13b1beb7533&wsTime=1786460331
747.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=43410c59b3d6e3d4c0385798fc5ad8fe&wsTime=1785880842
748.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
749.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8c0aa0d93449c552e48c28f960a37dcd&wsTime=1785938351
751.42ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
751.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dce72622f85d60298e44f80fa3029fc1&wsTime=1786179697
752.10ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
752.40ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
752.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=904c43a5b0245dd6ccaaa1a81a601afe&wsTime=1785506504
753.28ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
753.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=99761c5ef02c2eee3d57ee4f22fe6fcc&wsTime=1786366775
754.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6923b909ac2154db323c8764c1db81ca&wsTime=1786211984
754.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=71e1633f48631c86dfe394d94aa7dd7a&wsTime=1786355943
755.09ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
756.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5f68cfd85a3ab878cfa9d932d7671a&wsTime=1785556751
756.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
756.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a9360cc2ca988966abcaad3c021c1545&wsTime=1786330831
756.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f45c46ed498254f76711e1feb6aa4806&wsTime=1786345306
758.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ff3b57683b4954fe9421c3cae9012a25&wsTime=1785801694
