更新时间,#genre#
20260808-07-37-41,url


RespoTime,whitelist,#genre#
806.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
806.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2d37a0b8d30b8c3bcd8ddde80c609ca7&wsTime=1785704427
808.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
810.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9482f093418da2b936b2765777ef7141&wsTime=1786103956
812.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3459c26642bc40c04fbf1248741fe3e5&wsTime=1785661132
813.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cd4ad02211e1df624af12e89de4f9fb7&wsTime=1785726000
813.88ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d3821a1335996212fefa8b5666a6ff&wsTime=1785639637
814.10ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
815.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
815.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
815.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=56620feca2088673eea287a901303163&wsTime=1785715315
815.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c3742d150cc6e05ec75dfec3a80d40f&wsTime=1785794437
816.66ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
817.70ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
817.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4ca1cf91863dde879ee08757fb618e94&wsTime=1785607288
818.23ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
818.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3b20634665c4b8c44147b17edfd9351b&wsTime=1786077667
820.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
821.03ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8372df0f46ccfac365ab6ad97ccd0e6b&wsTime=1785801694
821.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
822.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=abe2fde831f052140a22746d4e975799&wsTime=1786096726
822.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=389dcb24c26af63a0f78952e8bf36b3c&wsTime=1785873602
824.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9632cc642657cecf3fe97dcb5cf0efea&wsTime=1785607288
824.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=93f3057b11377e6ccb7d5d985f070803&wsTime=1785794437
825.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b68626c6df695ef5b81502c8c1bd51bb&wsTime=1785945572
825.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
827.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb7ef1ed456a2a0a7ab59dc8bc9d6907&wsTime=1785956408
828.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bb2ac13463b8e26604b2aa8143f4b9ee&wsTime=1785747695
828.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
832.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a12612c84e7a1dd1d87c177813b01b8f&wsTime=1785747695
832.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b5e11dda561fbce6440d3a9a7ae32c0&wsTime=1785999704
832.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ff3b57683b4954fe9421c3cae9012a25&wsTime=1785801694
834.41ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
835.05ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
836.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ea6ec4288cfd5363e8dff4669d25c27a&wsTime=1785675578
836.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1c97d97676cc95f591df155604f94aaf&wsTime=1786136427
836.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
836.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca795e3c75e6c882e49c7601d8e0c7d5&wsTime=1785574801
837.45ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
838.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dfc4209c060534b5a03dfa210b7d3d8f&wsTime=1786103956
841.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a61ba8c8aff27f76bebb906dedbc18d3&wsTime=1785873602
842.90ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
843.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=43410c59b3d6e3d4c0385798fc5ad8fe&wsTime=1785880842
843.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
844.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f3dabdf010cff216b70524ea6232a125&wsTime=1786136427
845.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0dc53ca325aa87ca164f5b7da2889b13&wsTime=1786125618
846.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
846.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea22596da688b32a9eabb38512016b67&wsTime=1785967267
848.90ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
849.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
850.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
850.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a1bc80d4f99d127c1a1276b605ba663&wsTime=1785675578
851.22ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
851.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
852.16ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
852.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
854.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aaa67ad6de83c2ec95b1bb26ccdfb851&wsTime=1785938351
855.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6f90f659ae334b2ee3452f212b33d364&wsTime=1785686408
855.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
856.60ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f5322bec29fc787741fc6b5d2c1637a&wsTime=1785985236
857.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e6953e5b6a9c428e626a6e3ad227430a&wsTime=1785513522
858.01ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
858.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=005dc85469d2d3af074dc81ae7207f05&wsTime=1786077667
859.36ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
859.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d41616a733fe24c7804d7cb7a87ba23&wsTime=1785794437
859.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=878705daf3daa7fd979356c94eee9068&wsTime=1785596467
860.62ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
860.72ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0b0390476ec479f5a5daffeb4102416f&wsTime=1785693619
862.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f24ab54dcb54fffbe00e5302881e10b7&wsTime=1785628936
864.54ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
864.63ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
864.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8859d7cc6c515c50cf75e22b7d832dce&wsTime=1786125618
865.29ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
867.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9bb569c40c30834fc7fab2915aa9cd4&wsTime=1785459714
868.34ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
872.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a52e89fa5807094a05e72a3c80fc853&wsTime=1786089702
873.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=487f7e86209662cc1091189b754edd05&wsTime=1785704427
873.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
873.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81350f2f0cd283fc61f0290fe1c59512&wsTime=1785448853
875.31ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
875.53ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
875.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1739c951e413d2b9c52f9b391131710f&wsTime=1785596467
877.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48ddb3c36df5f63c1295ccfb9f13906e&wsTime=1785956408
877.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8eb343032e8fabf6d27b4fea97494897&wsTime=1785862760
877.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2cca7e777ec2ab8587d1ee537987eeb8&wsTime=1785574801
878.15ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
878.56ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
879.02ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
880.66ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
886.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
887.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=51ba889595c5382b8954f8492c9c0f97&wsTime=1785769171
890.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d6c997c022d9fea3f888a9ea9fde7787&wsTime=1785851925
892.12ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
896.94ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
897.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2d5b363f1a956c3986091f2d79bd21e&wsTime=1786096726
901.25ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
905.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5e51447ee50bfb172f6657eea0b9b318&wsTime=1785938351
906.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1bf52cbb9f3c1a7ec42122c84cf6908e&wsTime=1785535234
912.26ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
912.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1e09b6cc6e0e79fb0cd4cb13e199b866&wsTime=1785787202
915.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3acfa4f66c17cafebfa72561009f995&wsTime=1785448853
921.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=77c34775e103b0059d4f81d22b1053fe&wsTime=1786158012
922.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
926.51ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
931.40ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bf7878be3157010f58e5609916a9fef6&wsTime=1785902398
931.95ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
933.10ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
935.07ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
937.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1761f19257133c410aa03275a9321c69&wsTime=1785726000
937.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
939.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fca4876d1706ab13a8cec1746aa1252f&wsTime=1786103956
940.14ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
940.56ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
940.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
942.00ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
944.19ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
947.64ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
949.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=75546e9c6bd78dd42e7d0f01e2fa38a1&wsTime=1785891528
949.63ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
950.62ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
954.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=605f6516588cf06bf8530f41eb2a01da&wsTime=1785891528
955.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
955.69ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
957.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dadf25c2658f6d0def4e01f66404e918&wsTime=1786096726
961.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b2de91bb4fcd0625399e34584bbf2116&wsTime=1785999704
961.57ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
962.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d21b5cefa64521e6634bddace210017a&wsTime=1785556751
963.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a2cf57a01bd09befa18d117b8dee00e&wsTime=1785427147
968.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
969.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6bbe57c6c2eec51bafe64ca46598ae97&wsTime=1785437970
970.98ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
973.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67250a4b5db36ad9b6cc77c795083f01&wsTime=1785506504
975.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
978.69ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
980.44ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
983.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
984.77ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
985.18ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
985.65ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
988.26ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
991.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29f9a920dcf2079b7031a94d6bea2518&wsTime=1786089702
992.70ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
997.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8c0aa0d93449c552e48c28f960a37dcd&wsTime=1785938351
998.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30b2566648f31ab8ad8b320450eb1e17&wsTime=1785999704
998.54ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1004.53ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=3b340da32644c5f60f5022fa51e9869c&wsTime=1786158012
1005.93ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=c60c1c0ea35417f105b5933d855958ff&wsTime=1786158012
1007.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=436780630e37d6e0da224332cbf44e3c&wsTime=1785704427
1007.56ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=dfc2fde7b49a294fb6ecb9ef3a7c5f60&wsTime=1786147125
1007.76ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=4106e494dca495fcf22a13773d7ae205&wsTime=1786158012
1009.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=335f278236c6705caeea7c1ac40d955a&wsTime=1785977974
