更新时间,#genre#
20250321-11-56-56,url


RespoTime,whitelist,#genre#
1375.95ms,龙华戏剧,http://122.117.71.103:8533/http/61.222.53.250:8068/hls/13/80/cstv13.m3u8
1378.79ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1379.07ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd#http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
1379.15ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1382.49ms,「B站」QQ飞车•手游,http://live.iill.top/bilibili.php?id=21743919
1382.80ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1384.22ms,「斗鱼」云顶之弈,https://live.iill.top/douyu/522423
1385.71ms,「斗鱼」金铲铲之战,https://live.iill.top/douyu/9715241
1385.77ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1387.52ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
1387.60ms,河北都市,http://121.19.134.222:808/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1388.23ms,四川卫视,http://60.223.224.176:8888/newlive/live/hls/31/live.m3u8?
1388.41ms,CCTV17,http://222.219.183.103:8089/hls/17/index.m3u8
1389.01ms,CCTV-9,http://504099760.qicp.vip:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1389.13ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
1390.24ms,北京卫视,http://ak6668768.zicp.io:8830/live1032.m3u8
1391.25ms,深圳卫视,http://ak6668768.zicp.io:8855/live1080.m3u8
1391.87ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1392.02ms,CCTV-2,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv2_1_ud.m3u8
1392.82ms,河南都市,http://61.163.181.78:9901/tsfile/live/1004_1.m3u8
1394.97ms,「斗鱼」使命召唤•手游,https://live.iill.top/douyu/9223245
1395.26ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1395.75ms,体育赛事,https://ldcctvwbcdbd.a.bdydns.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=ud
1395.94ms,经典电影,http://61.163.181.78:9901/tsfile/live/1059_1.m3u8
1397.97ms,陀枪师姐,https://live.iill.top/huya/23860039
1398.64ms,通渭综合,https://play.kankanlive.com/live/1661761962676984.m3u8
1398.66ms,「斗鱼」穿越火线 𝟙,https://live.iill.top/douyu/605964
1401.96ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
1402.13ms,周星驰,http://huanqiuzhibo.cn/manifest/douyu.php?id=122402
1402.67ms,嘉兴新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
1405.25ms,CCTV6,http://1.itv.nctv.top:54321/itv/1000000001000001737.m3u8?cdn=ystenlive
1405.50ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
1406.47ms,电影_谍战,http://124.248.69.76:26781/huya/21059585
1408.01ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
1409.19ms,安多卫视,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1409.35ms,CCTV-2,http://60.223.224.176:8888/newlive/live/hls/3/live.m3u8
1409.51ms,「B站」王者荣耀 𝟙,https://live.iill.top/bilibili/55
1410.05ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1410.19ms,江西卫视,http://114.252.238.87:8000/udp/239.3.1.123:8164
1410.21ms,江门侨乡生活,http://ddns.cyruslee.top:8888/udp/239.77.0.202:5146
1410.45ms,「虎牙」绝地求生 𝟙,https://live.iill.top/huya/660004
1412.25ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8?zhebd
1412.46ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
1412.60ms,陀枪师姐,http://124.248.69.76:26781/huya/23860039
1413.55ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
1414.38ms,「B站」第五人格,https://live.iill.top/bilibili/5555
1414.98ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1415.28ms,「斗鱼」金铲铲之战,http://live.iill.top/douyu.php?id=9715241
1417.28ms,江苏卫视,http://60.2.190.206:4000/udp/239.253.92.88:8018
1417.40ms,云南卫视,http://ddns.cyruslee.top:8888/udp/239.253.43.37:5146
1417.51ms,斗鱼9,http://epg.112114.xyz/douyu/323876
1417.59ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
1418.03ms,辽宁卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.103:5146
1418.65ms,CCTV7,http://116.117.104.34:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1419.12ms,CCTV7,http://101.66.198.95:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1421.99ms,深圳卫视,http://114.252.238.87:8000/udp/239.3.1.134:8020
1422.33ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1424.16ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.224.4.170:1111/tsfile/live/0119_1.m3u8#http://123.117.237.15:8680/udp/239.3.1.26:8108#http://59.48.75.130:3052/tsfile/live/0116_2.m3u8#http://123.7.110.43:9901/tsfile/live/0142_1.m3u8#http://61.173.144.157:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0#http://114.243.110.0:4000/rtp/239.3.1.26:8108#http://61.173.144.157:9901/tsfile/live/0119_1.m3u8#http://123.113.187.204:8000/udp/239.3.1.26:8108#http://123.113.249.203:8888/udp/239.3.1.26:8108#http://123.122.162.7:19999/udp/239.3.1.26:8108#http://112.101.78.50:9901/tsfile/live/0119_1.m3u8#http://114.249.230.215:9888/udp/239.3.1.26:8108#http://113.57.20.158:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0#http://202.100.46.58:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.219.79.161:4000/udp/239.3.1.26:8108#http://114.252.238.87:8000/udp/239.3.1.26:8108#http://183.3.134.56:9901/tsfile/live/0119_1.m3u8?key=tvbox6_com&playlive=1&authid=0#http://222.169.85.8:9901/tsfile/live/0119_1.m3u8#http://101.19.84.8:9901/tsfile/live/0126_1.m3u8#http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=1549&tk=97475bb89d45#http://114.249.215.204:9888/udp/239.3.1.26:8108#http://183.3.134.56:9901/tsfile/live/0119_1.m3u8#http://114.249.229.24:8888/udp/239.3.1.26:8108#http://61.138.128.226:19901/tsfile/live/0119_1.m3u8#http://113.236.31.149:9901/tsfile/live/1055_1.m3u8#http://222.129.139.229:8888/udp/239.3.1.26:8108#http://114.252.239.133:9876/udp/239.3.1.26:8108#http://222.134.245.16:9901/tsfile/live/0119_1.m3u8#http://119.36.148.115:59901/tsfile/live/0119_1.m3u8#http://116.117.104.39:8096/tsfile/live/0119_1.m3u8#http://183.136.148.214:9901/tsfile/live/0119_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.61:5002#http://221.222.162.206:8888/udp/239.3.1.26:8108#http://123.122.163.183:19999/udp/239.3.1.26:8108#http://111.196.129.152:20000/udp/239.3.1.26:8108#http://14.212.185.71:9901/tsfile/live/0119_1.m3u8#http://60.172.59.214:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0#http://123.182.60.29:9002/hls/33/index.m3u8#http://111.196.135.75:8686/udp/239.3.1.26:8108#http://61.157.139.15:9901/tsfile/live/2401_1.m3u8#http://116.117.104.242:8096/tsfile/live/0119_1.m3u8#http://222.129.139.91:8888/udp/239.3.1.26:8108#http://116.117.105.247:8096/tsfile/live/0119_1.m3u8
1424.87ms,「虎牙」金铲铲之战,https://live.iill.top/huya/660579
1425.61ms,广东珠江,http://120.198.101.106:9901/tsfile/live/1010_1.m3u8?key=txiptv
1427.13ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1428.29ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1428.67ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1428.93ms,云南卫视,http://www.peanutbar.cn:8099/tsfile/live/0119_1.m3u8?key=txiptv&url=tvzb.com
1429.50ms,CCTV17,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-17-HQ/G_CCTV-17-HQ.m3u8
1429.79ms,CCTV9,http://tv.20191209.xyz:37377/migu/673168140.m3u8?migutoken=f031388105c748c586faaad9c60beb6810562043675d6edc5e20d12b433d4ca6cb365c3f3ae060a000a9d0dfcfe0e27fef16bfe073d28cb40758aaa79ab380a9015815cfe9bfc4e6413e284a
1430.08ms,广东卫视,http://114.252.238.87:8000/udp/239.3.1.142:8048
1430.22ms,CCTV7,http://home.kuaidi521.com:35455/gaoma/cctv7.m3u8
1430.33ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1430.88ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1430.90ms,特辑电影(🚀),http://epg.112114.eu.org/douyu/3637778
1431.45ms,贵州卫视,http://118.122.189.74:9901/tsfile/live/0120_1.m3u8
1431.49ms,安多卫视,https://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
1436.33ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
1436.56ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
1436.81ms,「虎牙」第五人格,https://live.iill.top/huya/idvesports
1438.09ms,安徽经济生活,http://112.30.194.221:20080/live/eac499adad7b49ff9cfa79ba84693959/hls.m3u8?zanhd
1438.76ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1439.18ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
1440.10ms,延边-2,http://live.ybtvyun.com/video/s10006-04819ee234a7/index.m3u8
1440.94ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1441.72ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1444.84ms,深圳卫视,http://61.163.181.78:9901/tsfile/live/1041_1.m3u8?key=txiptv
1445.32ms,CCTV-6,http://113.140.12.230:8888/newlive/live/hls/7/live.m3u8
1446.78ms,神医喜来乐,http://cdn.jdshipin.com:8880/huya.php?id=11601978
1447.40ms,甘肃卫视,http://60.223.224.176:8888/newlive/live/hls/35/live.m3u8?
1448.90ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
1449.04ms,CCTV-4,http://61.163.181.78:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://118.212.169.134/PLTV/88888888/224/3221227022/10000100000000060000000000571118_0.smil
1450.98ms,CCTV15,http://60.7.56.33:4000/rtp/239.253.93.154:6322
1451.18ms,功夫片,http://124.248.69.76:26781/huya/11352941
1451.44ms,湖北卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.93:5146
1452.27ms,电影_怪兽,http://124.248.69.76:26781/huya/21059577
1452.83ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1454.55ms,CCTV-2,http://113.140.12.230:8888/newlive/live/hls/3/live.m3u8
1454.79ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1454.95ms,浙江卫视,http://61.163.181.78:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://221.7.61.147/PLTV/88888910/224/3221225530/10000100000000060000000000107310_0.smil
1455.22ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1455.79ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1456.54ms,CCTV15,http://121.19.134.222:808/tsfile/live/0015_1.m3u8
1457.10ms,「B站」绝地求生,https://live.iill.top/bilibili/98
1457.29ms,江苏卫视,http://60.2.190.206:4000/rtp/239.253.92.88:8018
1457.41ms,新水浒传,http://124.248.69.76:26781/huya/11342384
1457.82ms,广东卫视,https://tv.iill.top/migu/gdws
1458.12ms,CCTV电视指南,http://120.76.248.139/live/bfgd/4200000164.m3u8
1458.47ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1458.54ms,CCTV2,http://222.219.183.103:8089/hls/2/index.m3u8
1460.10ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1460.21ms,河南卫视,http://116.117.105.236:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1460.35ms,香港卫视,http://stream.qhbtv.com/adws/sd/live.m3u8
1460.47ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
1461.05ms,四川卫视,http://101.66.199.10:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
1461.44ms,科幻电影(🚀),http://epg.112114.eu.org/douyu/12010522
1461.71ms,电影_强森,http://124.248.69.76:26781/huya/21059581
1462.78ms,黑龙江卫视,http://113.111.19.127:8888/udp/239.77.0.93:5146
1462.98ms,CCTV-3,http://2.itv.nctv.top:54321/gaoma/cctv3.m3u8
1463.31ms,金川新闻综合,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd&quot;
1463.35ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1463.66ms,兵团卫视,http://110.7.131.193:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
1464.21ms,CCTV12,http://home.kuaidi521.com:35455/gaoma/cctv12.m3u8
1464.44ms,东南卫视,http://116.117.104.34:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1465.11ms,福建旅游,http://aa3.kkwk111.top/fj.php?id=8
1465.67ms,新疆卫视,http://121.19.134.222:808/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1466.70ms,CCTV11,http://tv.20191209.xyz:37377/migu/667987558.m3u8?migutoken=d3962834d5d359e6f7f25a8880b73dac381a999ef87ba6b7f0f985bb5308a73061bbf5a9abdf873debb3b83b31eb7eff72f410c853c86f404b3f3ef269aeb631982e338f1400adcaf902fff7
1467.03ms,CCTV1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
1467.36ms,CCTV-3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1467.94ms,「斗鱼」绝地求生,https://live.iill.top/douyu/100
1467.94ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1468.71ms,「斗鱼」王者荣耀 𝟙,https://live.iill.top/douyu/1863767
1470.09ms,「虎牙」和平精英,https://live.iill.top/huya/660006
1470.60ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1471.39ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1472.08ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1472.28ms,湖南卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.5:5146
1472.47ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1474.87ms,CCTV4,http://huashetou.fun:35455/gaoma/cctv4.m3u8
1475.41ms,浙江卫视,http://116.117.107.84:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1475.58ms,CCTV-14,http://227w9f5104.zicp.fun:35455/gaoma/cctv14.m3u8
1475.62ms,CCTV-8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1475.97ms,河北卫视,http://110.7.131.146:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1476.12ms,山东卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.142:5146
1476.73ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
1476.97ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
1477.45ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=ec4caf3a1732073773
1479.78ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
1479.94ms,广东卫视,http://116.117.105.236:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1480.22ms,农林卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_NONGLIN/G_NONGLIN.m3u8
1480.23ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8
1480.84ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=f35a89681647856030
1482.44ms,江苏卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_JIANGSU-HQ/G_JIANGSU-HQ.m3u8
1482.62ms,CCTV怀旧剧场,http://t8622699o8.vicp.fun:60024/tptv/G_NVXINGSS-CQ.m3u8
1482.99ms,山东教育,http://183.11.239.36:808/hls/72/index.m3u8
1484.20ms,山西卫视,http://110.7.131.231:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1486.62ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1486.65ms,「虎牙」DOTA2,https://live.iill.top/huya/660118
1486.73ms,CCTV2,http://116.117.106.103:8096/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1487.10ms,澳亚卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.12:11111
1487.63ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1487.73ms,CCTV1,http://180.158.201.25:1024/udp/239.45.3.145:5140
1487.77ms,CCTV13,http://116.117.104.248:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1487.80ms,江西卫视,http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
1487.91ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
1487.99ms,CCTV-3,http://110.7.131.193:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1488.32ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1488.47ms,江苏卫视,http://116.117.105.71:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1488.74ms,天龙八部,http://1.94.31.214:35455/huya/23903123
1489.77ms,猫和老鼠,http://huanqiuzhibo.cn/manifest/huya.php?id=11352879
1489.94ms,河北卫视,http://110.7.131.193:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1490.14ms,CCTV1,http://119.32.12.32:2901/udp/224.1.100.90:11111
1490.38ms,解说_科幻梦工场,http://cdn.jdshipin.com:8880/huya.php?id=15152155
1490.66ms,广西新闻,http://116.9.204.242:9901/tsfile/live/1001_1.m3u8
1491.62ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1493.66ms,CCTV3,http://116.117.105.236:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1493.84ms,CCTV-8,http://219.135.180.210:18888/hls/8/index.m3u8
1493.89ms,士兵突击,http://124.248.69.76:26781/huya/11342430
1494.32ms,「斗鱼」英雄联盟 𝟚,https://live.iill.top/douyu/424559
1495.08ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
1495.10ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1495.88ms,小猪佩奇,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/refs/heads/master/TV64.m3u8
1496.67ms,10首车载,https://vd3.bdstatic.com/mda-nb6afsyti2t91p54/sc/cae_h264_delogo/1644221195521496576/mda-nb6afsyti2t91p54.mp4
1496.79ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1496.94ms,安徽影视,http://60.172.130.146:352/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1497.09ms,广东新闻,http://218.15.183.23:9901/tsfile/live/23010_1.m3u8
1497.42ms,「斗鱼」穿越火线 𝟚,https://live.iill.top/douyu/5388537
1499.11ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1499.33ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1499.66ms,金鹰卡通,http://113.57.20.158:9901/tsfile/live/1000_1.m3u8
1501.18ms,CCTV7,http://101.66.198.85:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1501.23ms,湖北垄上,http://113.57.20.158:9901/tsfile/live/1015_1.m3u8
1501.45ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
1502.01ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1502.52ms,临沂公共,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1503.95ms,浙江卫视,http://115.149.139.141:10000/tsfile/live/1024_1.m3u8?key=txiptv&playlive=0&authid=0
1503.96ms,CCTV3,http://3501776.xyz:35455/gaoma/cctv3.m3u8
1504.02ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
1504.21ms,安徽卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_ANHUI-HQ/G_ANHUI-HQ.m3u8
1504.81ms,NBC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV39.m3u8
1506.07ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8
1506.29ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1506.48ms,重庆卫视,http://61.163.181.78:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1507.13ms,梨园频道,http://tvcdn.stream3.hndt.com/tv/65b67b15017e1000258a2b2400000000_transios/playlist.m3u8?wsSecret=ad53af85ec109089ad727eeb69ffc2bb&wsTime=1742533226
1507.68ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1508.25ms,中天新闻,https://tv.iill.top/litv/4gtv-4gtv009
1508.47ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1508.85ms,北海经济科教,https://play-a2.quklive.com:443/live/1727311690820146.m3u8
1509.64ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
1510.41ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
1510.46ms,CCTV14,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-14-HQ/G_CCTV-14-HQ.m3u8
1510.55ms,FRANCE24 English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV38.m3u8
1512.30ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1512.77ms,安徽卫视,http://110.7.131.146:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1514.21ms,内蒙古卫视,http://satellitepull.cnr.cn/live/wx32nmgws/playlist.m3u8
1515.11ms,CCTV10,http://110.80.17.38:9901/tsfile/live/0010_1.m3u8?key=txiptv
1515.20ms,经典动漫,http://61.133.118.228:5001/yy/24180320
1516.04ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top
1517.94ms,CCTV5,http://home.kuaidi521.com:35455/gaoma/cctv5.m3u8
1518.19ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
1518.43ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
1518.57ms,CCTV-4,http://219.135.180.210:18888/hls/4/index.m3u8
1518.91ms,东南卫视,http://115.149.139.141:10001/tsfile/live/1035_1.m3u8?blog.ntnas.top
1519.87ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1520.30ms,CCTV6,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-6-HQ/G_CCTV-6-HQ.m3u8
1521.58ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1521.63ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1524.31ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1525.04ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
1526.67ms,广西卫视,http://110.81.206.138:49231/tsfile/live/23055_1.m3u8?key=txiptv&playlive=1&authid=0
1526.67ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1526.94ms,西藏卫视,http://1.195.30.9:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1527.19ms,免费提供,http://eastscreen.tv/ooooo.php?id=CCTV16-4k
1527.37ms,灌阳新闻综合,https://mobilelive.gxtv.cn/live/gx_live1007/playlist.m3u8
1527.78ms,哆啦A梦,http://cdn.jdshipin.com:8880/huya.php?id=11601963
1528.43ms,CCTV5,http://2.itv.nctv.top:54321/gaoma/cctv5.m3u8
1531.13ms,重庆卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CHONGQING-HQ/G_CHONGQING-HQ.m3u8
1532.02ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1533.15ms,CCTV9,http://110.80.17.38:9901/tsfile/live/0009_1.m3u8?key=txiptv
1533.23ms,东南卫视,http://101.66.199.8:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
1533.77ms,CCTV3,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-3-AVS-4K264
1535.07ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
1535.19ms,陕西卫视,http://110.7.131.231:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
