更新时间,#genre#
20260731-00-00-07,url


RespoTime,whitelist,#genre#
584.76ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
585.06ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
587.44ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
589.72ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
594.68ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
595.86ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
597.21ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
597.65ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=76350be2a4da8e1fb744d419b8436081&wsTime=1785427147
602.04ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
605.09ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=67622ee9a7a8cc9c70d275afd55782cc&wsTime=1785437970
605.44ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
607.81ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
608.48ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
610.66ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
611.86ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
613.81ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
624.32ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
624.80ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
629.85ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
635.29ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
637.01ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
639.22ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
640.76ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
646.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
647.53ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=9dc6c1e4f8bbe6330af9e21c499814e5&wsTime=1785427147
648.63ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
649.97ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
652.98ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
654.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
657.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
663.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=72221185a86c3881f6386ca96e807617&wsTime=1785286817
664.40ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
667.76ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
670.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9404e192ce24e9433fe6f2df7495e790&wsTime=1785427147
671.36ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
674.82ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
675.87ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
677.63ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
680.01ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
681.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
693.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
695.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
695.86ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
698.69ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
704.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
705.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
706.73ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
706.97ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
711.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6bbe57c6c2eec51bafe64ca46598ae97&wsTime=1785437970
712.47ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
712.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4a88e6aedaa4a47f8d65b59feb27e82e&wsTime=1785369712
713.07ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
714.51ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
715.47ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
717.29ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
718.03ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
719.11ms,CCTV12,http://104.152.209.49:8181/720p/cctv12.m3u8
721.61ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
724.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a2cf57a01bd09befa18d117b8dee00e&wsTime=1785427147
728.66ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
729.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
738.37ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
753.22ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
756.01ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
757.26ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
761.49ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
763.13ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
764.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
766.19ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
766.73ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
768.97ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
770.28ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
771.44ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
773.80ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
775.60ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
780.28ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
780.59ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
782.00ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
783.80ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
785.31ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
786.68ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
792.74ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
792.89ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
803.04ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
806.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
819.71ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
829.28ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
829.78ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
833.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
835.94ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
844.99ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
846.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
847.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
864.19ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
865.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
870.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
871.42ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
872.67ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
879.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ffe6cbc53e365f6389d3c11c66eae39e&wsTime=1785437970
879.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
881.30ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
881.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
881.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
888.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=613d1cb841006d08baf1e72c8296d4b8&wsTime=1785380382
889.13ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
895.03ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
902.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
902.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
909.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
914.91ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
915.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
922.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
922.16ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
939.87ms,CCTV15,http://120.202.73.48:8888/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
940.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
941.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
951.52ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
951.96ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
953.68ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
956.69ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
958.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
959.21ms,云南卫视,http://107.150.60.122/live/ynwshd.m3u8
961.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
963.85ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
963.99ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
967.38ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
971.34ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
975.27ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
979.33ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
979.77ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
979.80ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
984.96ms,CCTV4,http://38.75.136.137:98/gslb/dsdqbv/cctv4hd.m3u8?auth=test20251009
987.33ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
990.96ms,CCTV5,http://107.150.60.122/live/cctv5p.m3u8
993.15ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
1014.20ms,西藏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=xzws
1036.94ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1052.10ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1054.86ms,翡翠台,http://r.jdshipin.com/62WM7
1063.11ms,华语影视✔原,https://goodiptv.club/douyu/3928
1069.78ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1077.93ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1082.16ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
1083.62ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
1085.23ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1088.29ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1094.02ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=57dfe4d8ad95c291c51f0e43d8a9f93f&wsTime=1785427147
1096.03ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=8c6e3fdb70dedb673b4d0128e2e3721d&wsTime=1785437970
1098.50ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=c3ef509c5febc4df7a18fefb61b3bc73&wsTime=1785437970
1098.59ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=07fd5f150475d69f09fdf56920df8f3b&wsTime=1785437970
1098.92ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=6e37f231a79934ad66f70a61dd8ee67c&wsTime=1785427147
1099.25ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=f119b6600787bdc8e022f039bb2b84d9&wsTime=1785437970
1099.92ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=4fbff7d23ccffbfb0898559842d546a8&wsTime=1785437970
1104.75ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=66aaa7cd808c8d66e91774fb44ce7112&wsTime=1785437970
1105.59ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=0153e2683309cf7b7a690458f310a9a9&wsTime=1785437970
1108.30ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=777a1f06a214b94ebeb2f4283e2d52aa&wsTime=1785427147
1108.60ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=bb085880580eab61c01a9ee16364564f&wsTime=1785427147
1109.97ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=0bf15beb5168557aedde57e4dcc37cc0&wsTime=1785427147
1115.61ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1121.17ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1122.51ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1124.50ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1125.45ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1125.88ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1130.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=122513668511e9a302732b1430dc2c79&wsTime=1785362454
1134.51ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1139.69ms,东南卫视,http://192.151.150.154/live/dnwshd.m3u8
1140.48ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1142.97ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1143.13ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1148.93ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1151.33ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1152.84ms,经典,https://goodiptv.club/douyu/6091425
1165.22ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1171.78ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1176.86ms,重庆卫视,http://115.207.211.191:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1182.05ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1189.35ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1191.75ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1192.20ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1199.86ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1203.34ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1209.03ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
1217.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
1228.21ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1231.68ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
1233.57ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1236.20ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1237.65ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1239.90ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1252.07ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1253.80ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1254.36ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1257.35ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1258.24ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1261.05ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1262.33ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1265.84ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1267.80ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
1271.04ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1277.30ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1277.65ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1285.38ms,CCTV9,http://bztv.tvbus.cc:8081/cdnlive/cctv9.m3u8
1324.64ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1330.19ms,贝贝影院,https://goodiptv.club/douyu/431460
1355.90ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1380.22ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1386.83ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1388.93ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
