更新时间,#genre#
20260717-08-19-54,url


RespoTime,whitelist,#genre#
474.98ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
475.02ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
475.76ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
476.54ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
478.89ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
481.01ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
481.67ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】二号场地（英文原声）（一） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/929/5106635929/media/5106635929_5339448555_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820054&pid=2028597139&timestamp=20260717060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966228238&ParentNodeID=-99&assertID=5701820054&client_ip=171.8.79.254&SecurityKey=20260717060213&promotionId=&mvid=5106635929&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa606388cb7c07ea3495dd0d64651545&sv=10004&ct=android
482.88ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
486.39ms,NBA经典赛事 NBA季后赛精彩重播：湖人vs雷霆 G1 25/26赛季NBA季后赛全场回放：湖人90:108雷霆（杨健、曾令旭、苏群、佳依）（50帧原画）（20260506） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/407/593/5106407593/media/5106407593_5335533439_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701720514&pid=2029000643&timestamp=20260717060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964606321&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701720514&client_ip=171.8.79.254&SecurityKey=20260717060215&promotionId=&mvid=5106407593&mcid=1003&mpid=120000575705&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9d6dfd6a38711af59a2e26b68ef485d5&sv=10004&ct=android
487.58ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
488.83ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
490.89ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】一号场地（英文原声）（二） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/116/5106635116/media/5106635116_5339449914_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820078&pid=2028597139&timestamp=20260717060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966228728&ParentNodeID=-99&assertID=5701820078&client_ip=171.8.79.254&SecurityKey=20260717060213&promotionId=&mvid=5106635116&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=185c1d8070f51d1ae80c8ef4a7cb0f4c&sv=10004&ct=android
491.01ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
496.65ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
496.92ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
497.02ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
497.93ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
498.95ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
499.25ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
499.52ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
500.51ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
500.60ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
501.07ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
503.75ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】二号场地（英文原声）（二） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/930/5106635930/media/5106635930_5339448351_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820056&pid=2028597139&timestamp=20260717060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966228103&ParentNodeID=-99&assertID=5701820056&client_ip=171.8.79.254&SecurityKey=20260717060213&promotionId=&mvid=5106635930&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=716b4daa1496a9246952cf4a48e2f55f&sv=10004&ct=android
505.09ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
505.14ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
511.97ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
512.02ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
514.58ms,APBA匹克球全球总决赛 单项总决赛Day1 2025-2026赛季APBA匹克球公开赛单项总决赛Day1全场回放（赛场原声） 09:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/024/5106635024/media/5106635024_5339447083_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820082&pid=2028597139&timestamp=20260717060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966227950&ParentNodeID=-99&assertID=5701820082&client_ip=171.8.79.254&SecurityKey=20260717060214&promotionId=&mvid=5106635024&mcid=1003&mpid=120000583170&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e88e2b262a75366bf9130a73c39d588f&sv=10004&ct=android
514.72ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
515.15ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
516.31ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】一号场地（赛场原声）（三） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/965/5106635965/media/5106635965_5339450739_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820200&pid=2028597139&timestamp=20260717060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966229421&ParentNodeID=-99&assertID=5701820200&client_ip=171.8.79.254&SecurityKey=20260717060214&promotionId=&mvid=5106635965&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fc90aff3a38c8a87d5062d41e5ae471f&sv=10004&ct=android
519.50ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】二号场地（赛场原声）（三） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/926/5106635926/media/5106635926_5339452010_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820195&pid=2028597139&timestamp=20260717060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966229781&ParentNodeID=-99&assertID=5701820195&client_ip=171.8.79.254&SecurityKey=20260717060214&promotionId=&mvid=5106635926&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d486ba0a007cb8e1bc7ae04c3aa1e552&sv=10004&ct=android
521.20ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
526.94ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】三号场地（赛场原声）（二） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/104/5106635104/media/5106635104_5339448270_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820084&pid=2028597139&timestamp=20260717060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966228095&ParentNodeID=-99&assertID=5701820084&client_ip=171.8.79.254&SecurityKey=20260717060213&promotionId=&mvid=5106635104&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7d0e570cc87a1d5b758d881d4c41a3d&sv=10004&ct=android
527.08ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
528.87ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
531.10ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
532.85ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
535.04ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
537.07ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
538.45ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
538.65ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
541.85ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
542.80ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
543.18ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
545.28ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
545.63ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
549.36ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
549.97ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】三号场地（赛场原声）（一） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/095/5106635095/media/5106635095_5339438936_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819832&pid=2028597139&timestamp=20260717060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966224398&ParentNodeID=-99&assertID=5701819832&client_ip=171.8.79.254&SecurityKey=20260717060213&promotionId=&mvid=5106635095&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=48b76ec5b74601c56b598c6f31eef9e4&sv=10004&ct=android
551.63ms,东南卫视,http://110.154.192.66:7788/849116810
556.44ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
556.70ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
557.28ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
557.99ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
558.30ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
558.51ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
559.25ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
559.32ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
560.32ms,世界杯 英格兰VS阿根廷 全场回放（刘一臻、盛斌） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/886/5106634886/media/5106634886_5339408796_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819398&pid=2028597139&timestamp=20260717060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213387&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819398&client_ip=171.8.79.254&SecurityKey=20260717060209&promotionId=&mvid=5106634886&mcid=1003&mpid=120000575555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b57f0e61425fa005144df219b6a05483&sv=10004&ct=android
560.37ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
560.63ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
561.64ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
564.23ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
566.10ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
566.23ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
567.23ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
567.43ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
567.85ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
568.24ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
571.14ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
572.25ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
572.93ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
573.09ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
574.89ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
577.19ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
577.23ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
577.48ms,世界杯 英格兰VS阿根廷 全场回放（林梦鸽） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/882/5106634882/media/5106634882_5339408622_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819396&pid=2028597139&timestamp=20260717060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213295&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819396&client_ip=171.8.79.254&SecurityKey=20260717060209&promotionId=&mvid=5106634882&mcid=1003&mpid=120000575555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=55c75f1f0f4f789888b928cf777604e3&sv=10004&ct=android
579.26ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
581.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7fe84b9c332c9bfa0854e582befea169&wsTime=1784109581
581.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1270a6a3cec81de853158d7ce01c335d&wsTime=1784066432
582.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f34c52ac558c2a36f9bd9efa260cd4f6&wsTime=1784066432
582.62ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
582.83ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
584.05ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
584.42ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
584.81ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
584.85ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
584.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c245e2dc6152b4309e530c4481b90fd6&wsTime=1784217582
585.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=eefb095a3c5f5e2a5c62759ded8ed1cb&wsTime=1784224796
585.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=57e0ad8299dee8bf6e57b1947446b93f&wsTime=1784239246
586.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9f695fc0864885edb37343fca6ea1b38&wsTime=1784102358
587.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f19138ad9c850ebb600197c7269164a5&wsTime=1784152869
587.93ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
588.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=00afb7c3fecea8b439d1bab677dbf568&wsTime=1784159938
588.42ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
588.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1a9854fe50dfff550d4fe7bb8d5b633f&wsTime=1784167197
590.51ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
591.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=513354a8ff6f2bfcfa5b5bd21e3b0fb1&wsTime=1784030365
594.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=56f57b521444ccb35395a7f4faa97698&wsTime=1784253570
594.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=78b481f988156f667b3bbb65a1bb86e8&wsTime=1784246297
595.81ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
596.33ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
596.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d6d385d20917fcbb40ca2c10185f7a7f&wsTime=1784030365
596.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=efb608f6f8e0cf5ab8e8cbac8120d3f9&wsTime=1784217582
596.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d3d669f5cea12e0d3bca5fd4b6eb309b&wsTime=1784224796
597.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=60a24f5a0979d5a741fa65cc97c47642&wsTime=1784066432
597.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cea15e173780f2515e2f1040b4421b48&wsTime=1784138467
597.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eceef9832b1f3a83f09ae5ce02a34dc8&wsTime=1784167197
598.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7cfd66ce1c756a1176535d2a19f30467&wsTime=1784224796
598.83ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
600.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ada0300e47a55792f058254cbcd700e3&wsTime=1784073647
601.69ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
601.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=304d2132d749f1be86d5958f62685dd2&wsTime=1784188901
602.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=09bf6a97641b3f37d2941aa986bc3d45&wsTime=1784239246
602.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e6419d7ede0724c6117848ec948127ab&wsTime=1784159938
602.80ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6c2f156643435284b2dfaf27a3e037c7&wsTime=1784167197
603.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78eeadf48e6e1665142a640938e4c309&wsTime=1784052023
605.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c1fa6f1f287dca99c5c149d22dbb714&wsTime=1784023147
605.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3a9938401dc477a20dbbee27ae435346&wsTime=1784109581
607.18ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
610.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=012bc20044cc94491a77b26b1dfa0d46&wsTime=1784217582
613.30ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】一号场地（赛场原声）（一） 15:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/635/113/5106635113/media/5106635113_5339441235_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819863&pid=2028597139&timestamp=20260717060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966225482&ParentNodeID=-99&assertID=5701819863&client_ip=171.8.79.254&SecurityKey=20260717060212&promotionId=&mvid=5106635113&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=570d701c20b44740ef19b38a30a8bd95&sv=10004&ct=android
614.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c9f241a89849733a30275cd93264b6eb&wsTime=1784253570
619.18ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】一号场地（英文原声）（一） 15:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/635/115/5106635115/media/5106635115_5339441150_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819864&pid=2028597139&timestamp=20260717060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966225458&ParentNodeID=-99&assertID=5701819864&client_ip=171.8.79.254&SecurityKey=20260717060212&promotionId=&mvid=5106635115&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f186651f3db739030106f00ae392dfec&sv=10004&ct=android
619.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4bfa19c3682259c8572579bc0f151cea&wsTime=1784131251
620.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9f8927ff64492c056215028d41d455d8&wsTime=1784116805
627.32ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
629.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f1a1f8197ad1e0b3de7711fc273909da&wsTime=1784138467
630.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f66fdac150d93771e2c061aec9922af5&wsTime=1784188901
637.22ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
