更新时间,#genre#
20251128-16-04-04,url


RespoTime,whitelist,#genre#
506.56ms,CCTV5+,http://36.46.98.114:8025/rtp/239.111.205.13:5140
507.25ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
507.37ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
507.45ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
508.72ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
508.78ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
509.37ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
509.81ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
510.00ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
511.02ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
511.09ms,东南卫视,http://36.46.98.114:8025/rtp/239.112.205.182:5140
511.50ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
511.55ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
511.77ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
511.77ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
511.81ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
512.20ms,内蒙古卫视,http://36.46.98.114:8025/rtp/239.112.205.55:5140
512.35ms,安徽卫视,http://36.46.98.114:8025/rtp/239.112.205.72:5140
513.46ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
513.63ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
513.80ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
513.96ms,江苏卫视,http://36.46.98.114:8025/rtp/239.112.205.63:5140
513.99ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
514.37ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
514.69ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
514.83ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
514.91ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
514.95ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
515.03ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
515.04ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
515.09ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
515.13ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
515.22ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
515.65ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
515.90ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
516.88ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
517.22ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
518.00ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
518.02ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
518.43ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
518.45ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
518.54ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
518.83ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
518.94ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
518.94ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
519.03ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
519.26ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
519.28ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
520.07ms,深圳卫视,http://dms.yryyj.site:8188/udp/239.76.246.188:1234
520.23ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
520.92ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
521.12ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
521.54ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
521.62ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
521.66ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
521.73ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
521.98ms,北京卫视,http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
522.48ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
523.44ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
524.28ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
524.40ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
524.70ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
525.03ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
525.17ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
525.54ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
525.54ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
525.67ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
526.20ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
526.29ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
526.67ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
527.87ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
527.97ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
528.91ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
529.63ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
529.92ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
530.47ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
530.53ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
530.67ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
530.71ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
530.99ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
531.11ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
531.16ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
531.33ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
531.35ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
531.40ms,CCTV-6,http://112.123.243.37:50085/tsfile/live/0007_1.m3u8
531.79ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
533.62ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
535.46ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
535.55ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
535.57ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
535.59ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
535.70ms,第一财经,http://ls.qingting.fm/live/276.m3u8
536.58ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
536.76ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
536.77ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
536.94ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
537.12ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
537.36ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
538.37ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
538.48ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
538.79ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
539.83ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
540.24ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
540.61ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
540.76ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
540.80ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
541.74ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
541.80ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
541.92ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
542.47ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
543.68ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
543.68ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
543.71ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
543.73ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
543.93ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
544.03ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
544.27ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
544.76ms,河南都市,https://migu.188766.xyz/?migutoken=9226a48836172a24513db392327353b3&id=%E9%83%BD%E5%B8%82%E9%A2%91%E9%81%93&type=yy
545.05ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
545.25ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
545.65ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
545.98ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
546.01ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
546.18ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
546.93ms,TVB星河,https://migu.188766.xyz/?migutoken=c9ebffa238c0096550ae2739842a3297&id=hk_tvbxh&type=dy
547.12ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
547.18ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
547.72ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
547.80ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
547.87ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
548.13ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
548.88ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
549.57ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
550.90ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
551.19ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
551.33ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
551.67ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
552.22ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
552.38ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
554.94ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
555.34ms,CCTV-2,http://sh.lnott.top:880/dx02.m3u8
555.61ms,封神榜,https://lunbo.freetv.top/yy/1382797534
555.63ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
555.81ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
556.36ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
556.54ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
559.19ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
559.21ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
559.25ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
560.33ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
560.55ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=b1b08619ce5d762269e2a3bb75fa9fd2&tm=1757355490&token=a5b9994bf4c6fb0186346b9b268794abcc1e9a4c8a45af928d44e59ce86daf6bafac03d473c84c6ad892d4feb04e75022ebd91482ea632d9dcc711f562b081876b7f52730f2a9384e6deadf45c
560.67ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
560.84ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
560.87ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
560.92ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
561.10ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
561.48ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
561.64ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
563.28ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
563.51ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
563.56ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
563.66ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
563.80ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
563.86ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
563.89ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
564.06ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
564.10ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
564.14ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
564.56ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
564.71ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
564.96ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
565.15ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
565.48ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
565.86ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
565.99ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
566.06ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
566.29ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
567.07ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
567.46ms,CHC家庭影院,https://migu.188766.xyz/?migutoken=44166869d9b6acc46108632e0815ff88&id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&type=yy
567.52ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
568.54ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
568.57ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
568.87ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
570.15ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
571.61ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
572.43ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
572.63ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
573.39ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
573.54ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
574.10ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
574.18ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
574.21ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
574.82ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
575.41ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
575.91ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
576.09ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
576.64ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
576.67ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
577.71ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
577.89ms,文成新闻综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
578.38ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
578.77ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
579.19ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
579.22ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
579.37ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
579.79ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8?zzhed
579.81ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
579.86ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
580.33ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
581.34ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
581.38ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
581.91ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
581.97ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
582.40ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
583.26ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
583.48ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
583.81ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
583.86ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
583.92ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
584.16ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
584.18ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
584.48ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
585.51ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
586.29ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
586.45ms,广东卫视,http://dms.yryyj.site:8188/udp/239.76.245.189:1234
586.64ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
587.01ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
587.32ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
588.30ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
588.49ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
589.82ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
589.97ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
590.66ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
590.89ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
590.95ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
590.96ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
591.46ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
591.57ms,CCTV-9,http://1.24.39.180:9003/hls/9/index.m3u8
591.79ms,纬来电影,http://live.catvod.com/smart.php?id=videolandmovie
593.90ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
595.16ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
