更新时间,#genre#
20260706-02-11-01,url


RespoTime,whitelist,#genre#
854.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8e4e286eda509fb937071221db8f6473&wsTime=1783288871
854.10ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
855.15ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
856.30ms,川超 成都锦城队VS绵阳九洲长虹队 全场回放 18:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/272/5106627272/media/5106627272_5338925053_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806704&pid=2028597139&timestamp=20260706020237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965998545&ParentNodeID=-99&assertID=5701806704&client_ip=171.8.79.254&SecurityKey=20260706020237&promotionId=&mvid=5106627272&mcid=1003&mpid=120000571106&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a81379d802ebdf84dd60a5a7bb23aedc&sv=10004&ct=android
857.74ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
860.73ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
864.57ms,CCTV-5体育,http://111.8.224.6:9999/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
868.09ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
873.83ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
874.55ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
874.62ms,CCTV-12社会与法,http://207.56.13.146:81/cdnlive/cctv12.m3u8
875.04ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
876.28ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
877.09ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
877.30ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
877.74ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
878.80ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
883.68ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
885.09ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
885.95ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
887.16ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
887.85ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
890.14ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
890.82ms,中国自行车运动协会系列赛 中国泵道自行车联赛乳山站 2026中国泵道自行车联赛乳山站全场回放（官方解说）（二） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/214/5106627214/media/5106627214_5338927842_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806491&pid=2028597139&timestamp=20260706020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965990241&ParentNodeID=-99&assertID=5701806491&client_ip=171.8.79.254&SecurityKey=20260706020228&promotionId=&mvid=5106627214&mcid=1003&mpid=120000581991&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ad30c6995fee7454044081d103e0f01&sv=10004&ct=android
891.06ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
894.86ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
901.81ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
903.64ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260706000217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260706000217&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe357ad007d4e1219297535e67f034ed&sv=10004&ct=android
907.02ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
907.76ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
913.32ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
913.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=daf6931c2a35c4d128b2b67a86387534&wsTime=1783274387
917.45ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
917.65ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
921.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=833eb957e13699e4b6be20b05e428427&wsTime=1783288871
925.59ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=584a5648f57ec60599e05d68c502946e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
927.90ms,男篮世预赛 突尼斯VS几内亚 全场回放（赛场原声） 19:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/229/5106627229/media/5106627229_5338924421_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806695&pid=2028600720&timestamp=20260706020237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965998252&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806695&client_ip=171.8.79.254&SecurityKey=20260706020237&promotionId=&mvid=5106627229&mcid=1003&mpid=120000563105&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e0d973c352b555addb44fde84e56e3d4&sv=10004&ct=android
928.58ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
928.87ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c8e847a8745033edc0153656ddc62c47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
934.98ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
937.94ms,CCTV11,http://223.75.149.129:9906/tsfile/live/0011_1.m3u8?key=txiptv
940.10ms,世界杯 加拿大VS摩洛哥 纯享版回放（颜强、孙雷、贺宇、郭小仙儿） 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/855/5106626855/media/5106626855_5338881681_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806104&pid=2028597139&timestamp=20260706000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972120&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806104&client_ip=171.8.79.254&SecurityKey=20260706000250&promotionId=&mvid=5106626855&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da70b151ca6e640fce79d88ae99eaac7&sv=10004&ct=android
949.26ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
950.13ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
952.34ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
953.70ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
958.76ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=41225e7b85c7ba5b42d4c3979cce5d73&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
960.23ms,CCTV3,http://39.165.39.49:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
962.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b8e28b831818a5aee01e6d29c089ec55&wsTime=1783274387
962.72ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
968.54ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
969.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=28bbbcff9d27b42ac9366632ba61d377&wsTime=1783288871
970.01ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
970.49ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
973.14ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
975.28ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
975.61ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
976.57ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
982.43ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
983.05ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
986.77ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
987.47ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
997.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5c6044916689329a524ded7e771c3c7c&wsTime=1783267172
1005.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f865ed69b6027dd8c9a7b578aaf60039&wsTime=1783288871
1005.75ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1023.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72403961b8bb553321399f4cb20d0f78&wsTime=1783267172
1026.37ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1026.81ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1026.92ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1027.62ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1028.12ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1029.12ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
1031.37ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1031.91ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1033.43ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1036.54ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1043.24ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1046.74ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1047.04ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1047.59ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=83abd2dbd0d0e5b363cb7cd97fc6c12a&wsTime=1783288871
1048.75ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=619e92001116795b1b8aece7d8e70ae2&wsTime=1783288871
1048.76ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1049.42ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=bc63a48e37322fe5f6de916be8503e79&wsTime=1783288871
1049.95ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=f3b9478e192a46451023af3617bae619&wsTime=1783288871
1050.26ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1050.46ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1050.47ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1050.83ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1051.83ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=f5ddda42aeabe2903d81756ccbd7a539&wsTime=1783288871
1057.39ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1058.16ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=50bd8cb7321c1836a0367e5e3447189e&wsTime=1783288871
1058.59ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1060.39ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1061.25ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1065.11ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
1065.54ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1067.94ms,世界杯 加拿大VS摩洛哥 全场回放（刘一臻、盛斌） 00:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/626/864/5106626864/media/5106626864_5338882240_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806120&pid=2028597139&timestamp=20260706000251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972355&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806120&client_ip=171.8.79.254&SecurityKey=20260706000251&promotionId=&mvid=5106626864&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8a4e08c04aae07e2f679087b0e65f91f&sv=10004&ct=android
1072.06ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1072.94ms,广东卫视,http://39.165.39.49:85/tsfile/live/1131_1.m3u8?key=txiptv&playlive=1&authid=0
1082.01ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1082.36ms,网神影厅,https://goodiptv.club/douyu/508118
1086.77ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1086.80ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1088.29ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1088.73ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1092.52ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1094.94ms,CCTV13,http://pull-hls-f26.douyinliving.com/media/stream-696107587393815378.m3u8?expire=6a50c3ab&sign=070f9c37ad3a8bb2e34edefb037983df&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-202607031804263FBA01D0DD5362E5EA3B-NVx2Sh
1100.81ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1109.08ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1112.78ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1112.88ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1113.47ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1119.99ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1122.22ms,中超 青岛海牛VS成都蓉城 全场回放（刘腾、张辛昕、郭小仙儿） 18:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/309/5106627309/media/5106627309_5338920626_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806640&pid=2028597139&timestamp=20260706020231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965996800&ParentNodeID=-99&assertID=5701806640&client_ip=171.8.79.254&SecurityKey=20260706020231&promotionId=&mvid=5106627309&mcid=1003&mpid=120000569683&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f8ca7658e56918c56e0ef52277af5f72&sv=10004&ct=android
1124.67ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1130.91ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1131.95ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1134.02ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1142.02ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1144.46ms,特辑电影,https://goodiptv.club/douyu/3637778
1144.55ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1144.78ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1152.63ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1154.03ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1160.99ms,东方卫视,http://36.104.221.222:7788/651632648
1161.84ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1161.97ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1165.36ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1166.68ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1166.86ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1167.06ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1167.12ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1171.05ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1171.17ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1174.00ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1178.28ms,世界杯 加拿大VS摩洛哥 全场回放（颜强、孙雷、贺宇、郭小仙儿） 00:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/853/5106626853/media/5106626853_5338882342_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806105&pid=2028597139&timestamp=20260706000251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972395&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806105&client_ip=171.8.79.254&SecurityKey=20260706000251&promotionId=&mvid=5106626853&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8052f0fc9a4cf26d26787c22c4c894f&sv=10004&ct=android
1188.76ms,奇光主播e,https://goodiptv.club/douyu/11849873
1189.55ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1191.31ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1193.59ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1197.07ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1199.54ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1201.95ms,小毅主播q,https://goodiptv.club/douyu/6906628
1207.19ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1207.66ms,CCTV1,http://36.104.221.222:7788/608807420
1208.03ms,CCTV11,http://101.6.130.52:1234/667987558
1211.61ms,CCTV15,http://36.104.221.222:7788/673168223
1213.06ms,奇光主播,https://goodiptv.club/douyu/8009547
1215.16ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1218.92ms,CCTV2,http://36.104.221.222:7788/631780532
1223.99ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1224.29ms,小毅主播e,https://goodiptv.club/douyu/11851549
1226.92ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1232.15ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1234.00ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1235.10ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1235.75ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
1239.29ms,吉林卫视,http://36.104.221.222:7788/947472500
1242.45ms,三沙卫视,http://36.104.221.222:7788/961023778
1243.31ms,农林卫视,http://36.104.221.222:7788/956904896
1243.45ms,河南卫视,http://36.104.221.222:7788/790187291
